tag,place,user
"""been""","Arcata, CA, USA",Roy631
"""been""","Orcutt, CA, USA",Roy631
"""been""","Nashville, TN, USA",Roy631
"""been""","Pismo Beach, CA, USA",Roy631
"""been""","Willington, CT, USA",Roy631
"""been""","Renton, WA, USA",Roy631
"""been""","Manchester, CT, USA",Roy631
"""been""","Tukwila, WA, USA",Roy631
"""been""","Leavenworth, WA, USA",Roy631
"""been""","Santa Monica, CA, USA",Roy631
"""been""","Boise, ID, USA",Roy631
"""been""","Santa Rosa, CA, USA",Roy631
"""been""","Tacoma, WA, USA",Roy631
"""been""","East Wenatchee, WA, USA",Roy631
"""been""","Logan, UT, USA",Roy631
"""been""","Las Vegas, NV, USA",Roy631
"""been""","Federal Way, WA, USA",Roy631
