tag,place,user
"""been""","St. John, U.S. Virgin Islands",amypI2845SS
"""been""","Chicago, IL, USA",amypI2845SS
"""been""","Miami Beach, FL, USA",amypI2845SS
"""been""","Orlando, FL, USA",amypI2845SS
"""been""","Maui, HI, USA",amypI2845SS
"""been""","Christmas, FL, USA",amypI2845SS
"""been""","Fort Myers Beach, FL, USA",amypI2845SS
"""been""","Kahului, HI, USA",amypI2845SS
"""been""","San Francisco, CA, USA",amypI2845SS
"""been""","Playa Paraiso, Mexico",amypI2845SS
"""been""","Fort Myers, FL, USA",amypI2845SS
"""been""","Oranjestad, Aruba",amypI2845SS
"""been""","St. Thomas, U.S. Virgin Islands",amypI2845SS
"""been""","Kauai, HI, USA",amypI2845SS
"""been""","Las Vegas, NV, USA",amypI2845SS
"""been""","Island of Hawaii, HI, USA",amypI2845SS
"""been""","Napa, CA, USA",amypI2845SS
"""been""","Bavaro, Dominican Republic",amypI2845SS
"""been""","Palm Springs, CA, USA",amypI2845SS
"""been""","Ocho Rios, Jamaica",amypI2845SS
"""been""","Boston, MA, USA",amypI2845SS
"""been""","Hamilton, Bermuda",amypI2845SS
"""been""","Haleakala National Park, HI, USA",amypI2845SS
"""been""","Honolulu, HI, USA",amypI2845SS
"""been""","New York City, NY, USA",amypI2845SS
"""been""","Nassau, Bahamas",amypI2845SS
"""been""","Salem, NH, USA",amypI2845SS
"""been""","Santa Monica, CA, USA",amypI2845SS
