tag,place,user
"""been""","Puerto Vallarta, Mexico",RTinPV
"""been""","Haleiwa, HI, USA",RTinPV
"""been""","Oahu, HI, USA",RTinPV
"""been""","Snoqualmie, WA, USA",RTinPV
"""been""","Grants Pass, OR, USA",RTinPV
"""been""","Ritzville, WA, USA",RTinPV
"""been""","Kapolei, HI, USA",RTinPV
"""been""","Santa Clara, CA, USA",RTinPV
"""been""","Post Falls, ID, USA",RTinPV
"""been""","Phoenix, AZ, USA",RTinPV
"""been""","San Diego, CA, USA",RTinPV
"""been""","Long Beach, CA, USA",RTinPV
"""been""","Barcelona, Spain",RTinPV
"""been""","Naples, Italy",RTinPV
"""been""","Las Vegas, NV, USA",RTinPV
