tag,place,user
"""been""","Tehachapi, CA, USA",I5730PBrebeccaw
"""been""","Sydney, Australia",I5730PBrebeccaw
"""been""","Santa Barbara, CA, USA",I5730PBrebeccaw
"""been""","Honolulu, HI, USA",I5730PBrebeccaw
"""been""","Melbourne, Australia",I5730PBrebeccaw
"""been""","Baker, CA, USA",I5730PBrebeccaw
"""been""","Ballarat, Australia",I5730PBrebeccaw
"""been""","Ringwood, Australia",I5730PBrebeccaw
"""been""","Rowville, Australia",I5730PBrebeccaw
"""been""","Arthurs Seat, Australia",I5730PBrebeccaw
"""been""","Rutherglen, Australia",I5730PBrebeccaw
"""been""","Glenrowan, Australia",I5730PBrebeccaw
"""been""","Bayswater, Australia",I5730PBrebeccaw
"""been""","Benalla, Australia",I5730PBrebeccaw
"""been""","Moorabbin, Australia",I5730PBrebeccaw
"""been""","Sherbrooke, Australia",I5730PBrebeccaw
"""been""","Beverly Hills, CA, USA",I5730PBrebeccaw
"""been""","Walhalla, Australia",I5730PBrebeccaw
"""been""","Adelaide, Australia",I5730PBrebeccaw
"""been""","Scoresby, Australia",I5730PBrebeccaw
"""been""","Sassafras, Australia",I5730PBrebeccaw
"""been""","Kingsburg, CA, USA",I5730PBrebeccaw
"""been""","Flagstaff, AZ, USA",I5730PBrebeccaw
"""been""","Daylesford, Australia",I5730PBrebeccaw
"""been""","Hepburn Springs, Australia",I5730PBrebeccaw
"""been""","Canberra, Australia",I5730PBrebeccaw
"""been""","Wesburn, Australia",I5730PBrebeccaw
"""been""","Warburton, Australia",I5730PBrebeccaw
"""been""","Singapore, Singapore",I5730PBrebeccaw
"""been""","Mount Evelyn, Australia",I5730PBrebeccaw
"""been""","Nunawading, Australia",I5730PBrebeccaw
"""been""","Beaconsfield, Australia",I5730PBrebeccaw
"""been""","Carlsbad, CA, USA",I5730PBrebeccaw
"""been""","Boulder City, NV, USA",I5730PBrebeccaw
"""been""","Hahndorf, Australia",I5730PBrebeccaw
"""been""","Los Angeles, CA, USA",I5730PBrebeccaw
"""been""","Mount Waverley, Australia",I5730PBrebeccaw
"""been""","Croydon, Australia",I5730PBrebeccaw
"""been""","Yarra Junction, Australia",I5730PBrebeccaw
"""been""","Palm Desert, CA, USA",I5730PBrebeccaw
"""been""","Yarra Glen, Australia",I5730PBrebeccaw
"""been""","Olinda, Australia",I5730PBrebeccaw
"""been""","Heathmont, Australia",I5730PBrebeccaw
"""been""","Kalorama, Australia",I5730PBrebeccaw
"""been""","San Francisco, CA, USA",I5730PBrebeccaw
"""been""","Anaheim, CA, USA",I5730PBrebeccaw
"""been""","Tecoma, Australia",I5730PBrebeccaw
"""been""","Yosemite National Park, CA, USA",I5730PBrebeccaw
"""been""","San Diego, CA, USA",I5730PBrebeccaw
"""been""","El Portal, CA, USA",I5730PBrebeccaw
"""been""","Balnarring, Australia",I5730PBrebeccaw
"""been""","Boronia, Australia",I5730PBrebeccaw
"""been""","Horsham, Australia",I5730PBrebeccaw
"""been""","Kingman, AZ, USA",I5730PBrebeccaw
"""been""","Bright, Australia",I5730PBrebeccaw
"""been""","Queenscliff, Australia",I5730PBrebeccaw
"""been""","Echuca, Australia",I5730PBrebeccaw
"""been""","Monterey, CA, USA",I5730PBrebeccaw
"""been""","Dromana, Australia",I5730PBrebeccaw
"""been""","Wantirna, Australia",I5730PBrebeccaw
"""been""","Las Vegas, NV, USA",I5730PBrebeccaw
"""been""","Williamstown, Australia",I5730PBrebeccaw
