tag,place,user
"""been""","Cabo Pulmo, Mexico",John_Rethorst
"""been""","Ensenada, Mexico",John_Rethorst
"""been""","Pasadena, CA, USA",John_Rethorst
"""been""","Rancho Cucamonga, CA, USA",John_Rethorst
"""been""","Palomar Mountain, CA, USA",John_Rethorst
"""been""","Julian, CA, USA",John_Rethorst
"""been""","Huntington Beach, CA, USA",John_Rethorst
"""been""","Santa Ysabel, CA, USA",John_Rethorst
"""been""","Escalante, UT, USA",John_Rethorst
"""been""","San Jose del Cabo, Mexico",John_Rethorst
"""been""","Avalon, CA, USA",John_Rethorst
"""want""","San Diego, CA, USA",John_Rethorst
"""been""","Chula Vista, CA, USA",John_Rethorst
"""been""","Fairbanks, AK, USA",John_Rethorst
