tag,place,user
"""been""","Valladolid, Mexico",LarryP858
"""been""","Uxmal, Mexico",LarryP858
"""been""","Pueblo, CO, USA",LarryP858
"""been""","Ocho Rios, Jamaica",LarryP858
"""been""","Vale, OR, USA",LarryP858
"""been""","Palenque, Mexico",LarryP858
"""been""","Saint Charles, ID, USA",LarryP858
"""been""","Syracuse, UT, USA",LarryP858
"""been""","Snowville, UT, USA",LarryP858
"""been""","Jackson, WY, USA",LarryP858
"""been""","Clearfield, UT, USA",LarryP858
"""been""","Corinne, UT, USA",LarryP858
"""been""","Harrisville, UT, USA",LarryP858
"""been""","Henderson, NV, USA",LarryP858
"""been""","Coba, Mexico",LarryP858
"""been""","Montezuma, Costa Rica",LarryP858
"""been""","Fort-de-France, Martinique",LarryP858
"""been""","Ogden, UT, USA",LarryP858
"""been""","Ontario, OR, USA",LarryP858
"""been""","Muna, Mexico",LarryP858
"""been""","Heyburn, ID, USA",LarryP858
"""been""","South Jordan, UT, USA",LarryP858
"""been""","Murray, UT, USA",LarryP858
"""been""","Riverdale, UT, USA",LarryP858
"""been""","Delta, CO, USA",LarryP858
"""been""","Riverside, UT, USA",LarryP858
"""been""","Saint-Pierre, Martinique",LarryP858
"""been""","Bountiful, UT, USA",LarryP858
"""been""","Cedar City, UT, USA",LarryP858
"""been""","Roy, UT, USA",LarryP858
"""been""","Soda Springs, ID, USA",LarryP858
"""been""","Santa Teresa, Costa Rica",LarryP858
"""been""","Anchorage, AK, USA",LarryP858
"""been""","Jaco, Costa Rica",LarryP858
"""been""","Centerville, UT, USA",LarryP858
"""been""","Richmond, British Columbia, Canada",LarryP858
"""been""","Salt Lake City, UT, USA",LarryP858
"""been""","North Logan, UT, USA",LarryP858
"""been""","Keokuk, IA, USA",LarryP858
"""been""","Astoria, OR, USA",LarryP858
"""been""","Salina, UT, USA",LarryP858
"""been""","Perry, UT, USA",LarryP858
"""been""","Skagway, AK, USA",LarryP858
"""been""","Price, UT, USA",LarryP858
"""been""","Kenner, LA, USA",LarryP858
"""been""","Roatan, Honduras",LarryP858
"""been""","Montrose, CO, USA",LarryP858
"""been""","Heredia, Costa Rica",LarryP858
"""been""","Puerto Vallarta, Mexico",LarryP858
"""been""","Monticello, UT, USA",LarryP858
"""been""","Yellowstone National Park, WY, USA",LarryP858
"""been""","Mazatlan, Mexico",LarryP858
"""been""","Honolulu, HI, USA",LarryP858
"""been""","Springville, CA, USA",LarryP858
"""been""","Bakersfield, CA, USA",LarryP858
"""been""","Florence, OR, USA",LarryP858
"""been""","Florissant, MO, USA",LarryP858
"""been""","Simi Valley, CA, USA",LarryP858
"""been""","Boise, ID, USA",LarryP858
"""been""","Wilson, WY, USA",LarryP858
"""been""","Garden City, UT, USA",LarryP858
"""been""","Logan, UT, USA",LarryP858
"""been"",""want""","Fort Lauderdale, FL, USA",LarryP858
"""been""","Cozumel, Mexico",LarryP858
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",LarryP858
"""want""","Cancun, Mexico",LarryP858
"""been""","Chichen Itza, Mexico",LarryP858
"""been""","Baker City, OR, USA",LarryP858
"""been""","Tulum, Mexico",LarryP858
"""been""","Primm, NV, USA",LarryP858
"""been""","Isla Mujeres, Mexico",LarryP858
"""been""","Merida, Mexico",LarryP858
"""been""","El Valle de Anton, Panama",LarryP858
"""been""","Kapaa, HI, USA",LarryP858
"""been""","Willard, UT, USA",LarryP858
"""been""","Arenal Volcano National Park, Costa Rica",LarryP858
"""been""","Dacono, CO, USA",LarryP858
"""been""","Baker, NV, USA",LarryP858
"""been""","Coffeyville, KS, USA",LarryP858
"""been""","West Bay, Cayman Islands",LarryP858
"""been""","Farmington, UT, USA",LarryP858
"""been""","Alpine, WY, USA",LarryP858
"""want""","Tampa, FL, USA",LarryP858
"""been""","Newhall, CA, USA",LarryP858
"""been""","Los Angeles, CA, USA",LarryP858
"""been""","Miami, FL, USA",LarryP858
"""been""","West Wendover, NV, USA",LarryP858
"""been""","Taos, NM, USA",LarryP858
"""been""","Las Vegas, NV, USA",LarryP858
"""been""","Laughlin, NV, USA",LarryP858
"""been""","Panama City, Panama",LarryP858
"""been""","Vancouver Island, British Columbia, Canada",LarryP858
"""been""","Layton, UT, USA",LarryP858
"""been""","Salzburg, Austria",LarryP858
"""been""","Wellsville, UT, USA",LarryP858
"""been""","Interior, SD, USA",LarryP858
"""been""","Lehi, UT, USA",LarryP858
"""been""","Nuevo Arenal, Costa Rica",LarryP858
"""been""","Dania Beach, FL, USA",LarryP858
"""been""","Montpelier, ID, USA",LarryP858
"""been""","Tamiami, FL, USA",LarryP858
"""been""","Castries, St. Lucia",LarryP858
"""been""","St. Lucia, Caribbean",LarryP858
"""been""","North Ogden, UT, USA",LarryP858
"""been""","Wall, SD, USA",LarryP858
"""been""","Great Basin National Park, NV, USA",LarryP858
"""been""","Mesquite, NV, USA",LarryP858
"""been""","Davie, FL, USA",LarryP858
"""been""","Brigham City, UT, USA",LarryP858
"""been""","Tremonton, UT, USA",LarryP858
"""been""","Hollywood, FL, USA",LarryP858
