tag,place,user
"""been""","North Little Rock, AR, USA",JanetandDeon
"""been""","Big Sur, CA, USA",JanetandDeon
"""been""","Silverton, CO, USA",JanetandDeon
"""been""","Dallas, TX, USA",JanetandDeon
"""been""","Washington DC, DC, USA",JanetandDeon
"""been""","Galveston, TX, USA",JanetandDeon
"""been""","Hot Springs, AR, USA",JanetandDeon
"""been""","Lucerne, Switzerland",JanetandDeon
"""been""","Greenville, NC, USA",JanetandDeon
"""been""","Eureka Springs, AR, USA",JanetandDeon
"""been""","Memphis, TN, USA",JanetandDeon
"""been""","Houston, TX, USA",JanetandDeon
"""been""","Freeport, Bahamas",JanetandDeon
"""been""","San Diego, CA, USA",JanetandDeon
"""been""","Monterey, CA, USA",JanetandDeon
"""been""","Branson, MO, USA",JanetandDeon
"""been""","Kauai, HI, USA",JanetandDeon
"""been""","Monarch, CO, USA",JanetandDeon
"""been""","Richardson, TX, USA",JanetandDeon
"""been""","New Orleans, LA, USA",JanetandDeon
"""been""","Heidelberg, Germany",JanetandDeon
"""been""","Durango, CO, USA",JanetandDeon
"""been""","Williamsburg, VA, USA",JanetandDeon
"""been""","Virginia Beach, VA, USA",JanetandDeon
"""been""","Rochester, MN, USA",JanetandDeon
"""been""","Las Vegas, NV, USA",JanetandDeon
"""been"",""fave""","New York City, NY, USA",JanetandDeon
"""been""","Paris, France",JanetandDeon
"""been""","Palm Springs, CA, USA",JanetandDeon
"""been"",""fave""","London, UK",JanetandDeon
"""been""","Sonoma, CA, USA",JanetandDeon
"""been""","San Antonio, TX, USA",JanetandDeon
"""been""","Orlando, FL, USA",JanetandDeon
"""been""","Tampa, FL, USA",JanetandDeon
"""been"",""fave""","San Francisco, CA, USA",JanetandDeon
"""been""","Los Angeles, CA, USA",JanetandDeon
"""been""","St. Augustine, FL, USA",JanetandDeon
"""been""","Cabo San Lucas, Mexico",JanetandDeon
"""been""","Austin, TX, USA",JanetandDeon
"""been""","Denver, CO, USA",JanetandDeon
"""been""","Carmel, CA, USA",JanetandDeon
"""been""","Kissimmee, FL, USA",JanetandDeon
"""been""","Coronado, CA, USA",JanetandDeon
"""been""","Ouray, CO, USA",JanetandDeon
"""been"",""fave""","Jackson, WY, USA",JanetandDeon
"""been""","Cardiff-by-the-Sea, CA, USA",JanetandDeon
"""been""","Fort Lauderdale, FL, USA",JanetandDeon
"""been""","Gatlinburg, TN, USA",JanetandDeon
"""been""","Little Rock, AR, USA",JanetandDeon
"""been""","Nashville, TN, USA",JanetandDeon
"""been""","Bruges, Belgium",JanetandDeon
"""been""","Santa Monica, CA, USA",JanetandDeon
"""been""","Arlington, TX, USA",JanetandDeon
