tag,place,user
"""been""","Shiraz, Iran",Praxmeyer
"""been""","Palm Desert, CA, USA",Praxmeyer
"""been""","Fort Lauderdale, FL, USA",Praxmeyer
"""been""","Hanga Roa, Chile",Praxmeyer
"""been""","Okahandja, Namibia",Praxmeyer
"""been""","San Diego, CA, USA",Praxmeyer
"""been""","Niksic, Montenegro",Praxmeyer
"""been""","Aguas Calientes, Peru",Praxmeyer
"""been""","Amman, Jordan",Praxmeyer
"""been""","Ballarat, Australia",Praxmeyer
"""been""","Frankfurt, Germany",Praxmeyer
"""been""","Auckland Central, New Zealand",Praxmeyer
"""been""","Melbourne, Australia",Praxmeyer
"""been""","Seward, AK, USA",Praxmeyer
"""been""","Kailua-Kona, HI, USA",Praxmeyer
"""been""","Macau, China",Praxmeyer
"""been""","Pisa Moorings, New Zealand",Praxmeyer
"""been""","Whakatane, New Zealand",Praxmeyer
"""been""","Tokyo, Japan",Praxmeyer
"""been""","Hanmer Springs, New Zealand",Praxmeyer
"""been""","Muscat, Oman",Praxmeyer
"""been""","Singapore, Singapore",Praxmeyer
"""been""","Trebinje, Bosnia and Herzegovina",Praxmeyer
"""been""","Skopje, Republic of North Macedonia",Praxmeyer
"""been""","Boston, MA, USA",Praxmeyer
"""been""","Mackay, Australia",Praxmeyer
"""been""","West Drayton, UK",Praxmeyer
"""been""","Johannesburg, South Africa",Praxmeyer
"""been""","Honolulu, HI, USA",Praxmeyer
"""been""","Istanbul, Turkey",Praxmeyer
"""been""","Havelock, New Zealand",Praxmeyer
"""been""","Yazd, Iran",Praxmeyer
"""been""","Bristol, UK",Praxmeyer
"""been""","Vatican City, Vatican City",Praxmeyer
"""been""","Cardiff, UK",Praxmeyer
"""been""","Rome, Italy",Praxmeyer
"""been""","Nis, Serbia",Praxmeyer
"""been""","Pristina, Kosovo",Praxmeyer
"""been""","Newcastle, Australia",Praxmeyer
"""been""","Petra - Wadi Musa, Jordan",Praxmeyer
"""been""","Dar es Salaam, Tanzania",Praxmeyer
"""been""","Mount Maunganui, New Zealand",Praxmeyer
"""been""","Stellenbosch, South Africa",Praxmeyer
"""been""","Lake Hawea, New Zealand",Praxmeyer
"""been""","Split, Croatia",Praxmeyer
"""been""","Pegasus, New Zealand",Praxmeyer
"""been""","Da Nang, Vietnam",Praxmeyer
"""been""","Windermere, UK",Praxmeyer
"""been""","Sigiriya, Sri Lanka",Praxmeyer
"""been""","Dubrovnik, Croatia",Praxmeyer
"""been""","Naples, Italy",Praxmeyer
"""been""","Zadar, Croatia",Praxmeyer
"""been""","London, UK",Praxmeyer
"""been""","Tehran, Iran",Praxmeyer
"""been""","Liverpool, UK",Praxmeyer
"""been""","Nelson, New Zealand",Praxmeyer
"""been""","Rapaura, New Zealand",Praxmeyer
"""been""","Ios, Greece",Praxmeyer
"""been""","Solitaire, Namibia",Praxmeyer
"""been""","Lucerne, Switzerland",Praxmeyer
"""been""","Hai Phong, Vietnam",Praxmeyer
"""been""","Papeete, French Polynesia",Praxmeyer
"""been""","Bowness-on-Windermere, UK",Praxmeyer
"""been""","Florence, Italy",Praxmeyer
"""been""","Windhoek, Namibia",Praxmeyer
"""been""","Bondi, Australia",Praxmeyer
"""been""","Phnom Penh, Cambodia",Praxmeyer
"""been""","Greymouth, New Zealand",Praxmeyer
"""been""","Kaikoura, New Zealand",Praxmeyer
"""been""","Franschhoek, South Africa",Praxmeyer
"""been""","Hokitika, New Zealand",Praxmeyer
"""been""","Hanoi, Vietnam",Praxmeyer
"""been""","Okaukuejo, Namibia",Praxmeyer
"""been""","Hue, Vietnam",Praxmeyer
"""been""","Whanganui, New Zealand",Praxmeyer
"""been""","Geneva, Switzerland",Praxmeyer
"""been""","Anaheim, CA, USA",Praxmeyer
"""been""","Ashburton, New Zealand",Praxmeyer
"""been""","Vaduz, Liechtenstein",Praxmeyer
"""been""","Rolleston, New Zealand",Praxmeyer
"""been""","Grand Canyon National Park, AZ, USA",Praxmeyer
"""been""","Ljubljana, Slovenia",Praxmeyer
"""been""","Glacier Bay National Park and Preserve, AK, USA",Praxmeyer
"""been""","Ambleside, UK",Praxmeyer
"""been""","Cape Town Central, South Africa",Praxmeyer
"""been""","Sesriem, Namibia",Praxmeyer
"""been""","Warrnambool, Australia",Praxmeyer
"""been""","Milford Sound, New Zealand",Praxmeyer
"""been""","Invercargill, New Zealand",Praxmeyer
"""been""","Bannockburn, New Zealand",Praxmeyer
"""been""","John O'Groats, UK",Praxmeyer
"""been""","Venice, Italy",Praxmeyer
"""been""","Budapest, Hungary",Praxmeyer
"""been""","Juneau, AK, USA",Praxmeyer
"""been""","Mapua, New Zealand",Praxmeyer
"""been""","West Melton, New Zealand",Praxmeyer
"""been""","Stewart Island, New Zealand",Praxmeyer
"""been""","Queenstown, New Zealand",Praxmeyer
"""been""","Colombo, Sri Lanka",Praxmeyer
"""been""","Westport, New Zealand",Praxmeyer
"""been""","Balclutha, New Zealand",Praxmeyer
"""been""","Ketchikan, AK, USA",Praxmeyer
"""been""","Tusayan, AZ, USA",Praxmeyer
"""been""","Luxembourg City, Luxembourg",Praxmeyer
"""been""","Dunedin, New Zealand",Praxmeyer
"""been""","Pacific Harbour, Fiji",Praxmeyer
"""been""","Wellington, New Zealand",Praxmeyer
"""been""","Christchurch, New Zealand",Praxmeyer
"""been""","Blenheim, New Zealand",Praxmeyer
"""been""","Krakow, Poland",Praxmeyer
"""been""","Oxford, New Zealand",Praxmeyer
"""been""","New Plymouth, New Zealand",Praxmeyer
"""been""","Vientiane, Laos",Praxmeyer
"""been""","Rotorua, New Zealand",Praxmeyer
"""been""","Taupo, New Zealand",Praxmeyer
"""been""","Mt. Cook Village, New Zealand",Praxmeyer
"""been""","Waipara, New Zealand",Praxmeyer
"""been""","Sedona, AZ, USA",Praxmeyer
"""been""","Mestre, Italy",Praxmeyer
"""been""","Seligman, AZ, USA",Praxmeyer
"""been""","Moorea, French Polynesia",Praxmeyer
"""been""","Jasper, Alberta, Canada",Praxmeyer
"""been""","Jasper National Park, Alberta, Canada",Praxmeyer
"""been""","Lima, Peru",Praxmeyer
"""been""","Bolzano, Italy",Praxmeyer
"""been""","Machu Picchu, Peru",Praxmeyer
"""been""","Coventry, UK",Praxmeyer
"""been""","Brisbane, Australia",Praxmeyer
"""been""","Cusco, Peru",Praxmeyer
"""been""","Cairns, Australia",Praxmeyer
"""been""","Denarau Island, Fiji",Praxmeyer
"""been""","Prague, Czech Republic",Praxmeyer
"""been""","Akaroa, New Zealand",Praxmeyer
"""been""","Riverton, New Zealand",Praxmeyer
"""been""","Banff, Alberta, Canada",Praxmeyer
"""been""","Yanuca Island, Fiji",Praxmeyer
"""been""","Hoedspruit, South Africa",Praxmeyer
"""been""","Vienna, Austria",Praxmeyer
"""been""","Santiago, Chile",Praxmeyer
"""been""","Canberra, Australia",Praxmeyer
"""been""","Taipei, Taiwan",Praxmeyer
"""been""","Bangkok, Thailand",Praxmeyer
"""been""","Franz Josef, New Zealand",Praxmeyer
"""been""","Whistler, British Columbia, Canada",Praxmeyer
"""been""","Vancouver, British Columbia, Canada",Praxmeyer
"""been""","Sofia, Bulgaria",Praxmeyer
"""been""","Salzburg, Austria",Praxmeyer
"""been""","Etosha National Park, Namibia",Praxmeyer
"""been""","Waiheke Island, New Zealand",Praxmeyer
"""been""","Hong Kong, China",Praxmeyer
"""been""","Dubai, United Arab Emirates",Praxmeyer
"""been""","Owaka, New Zealand",Praxmeyer
"""been""","Nadi, Fiji",Praxmeyer
"""been""","Sigatoka, Fiji",Praxmeyer
"""been""","Suva, Fiji",Praxmeyer
"""been""","Windwhistle, New Zealand",Praxmeyer
"""been""","Takaka, New Zealand",Praxmeyer
"""been""","Cabo San Lucas, Mexico",Praxmeyer
"""been""","Geraldine, New Zealand",Praxmeyer
"""been""","Siem Reap, Cambodia",Praxmeyer
"""been""","Fairlie, New Zealand",Praxmeyer
"""been""","Amsterdam, The Netherlands",Praxmeyer
"""been""","Zurich, Switzerland",Praxmeyer
"""been""","Lyon, France",Praxmeyer
"""been""","Cairo, Egypt",Praxmeyer
"""been""","Fiumicino, Italy",Praxmeyer
"""been""","Paris, France",Praxmeyer
"""been""","Nairobi, Kenya",Praxmeyer
"""been""","West Kelowna, British Columbia, Canada",Praxmeyer
"""been""","Giza, Egypt",Praxmeyer
"""been""","Luxor, Egypt",Praxmeyer
"""been""","City of San Marino, San Marino",Praxmeyer
"""been""","Mesaria, Greece",Praxmeyer
"""been""","Cologne, Germany",Praxmeyer
"""been""","Port Campbell, Australia",Praxmeyer
"""been""","Broadbeach, Australia",Praxmeyer
"""been""","Guangzhou, China",Praxmeyer
"""been""","Paros, Greece",Praxmeyer
"""been""","Ixelles, Belgium",Praxmeyer
"""been""","Lausanne, Switzerland",Praxmeyer
"""been""","Cromwell, New Zealand",Praxmeyer
"""been""","Adelaide, Australia",Praxmeyer
"""been""","Chicago, IL, USA",Praxmeyer
"""been""","Los Angeles, CA, USA",Praxmeyer
"""been""","Monte-Carlo, Monaco",Praxmeyer
"""been""","Auckland, New Zealand",Praxmeyer
"""been""","Nusa Dua, Indonesia",Praxmeyer
"""been""","Brighton, UK",Praxmeyer
"""been""","Papetoai, French Polynesia",Praxmeyer
"""been""","Faa'a, French Polynesia",Praxmeyer
"""been""","Las Vegas, NV, USA",Praxmeyer
"""been""","Ha'apiti, French Polynesia",Praxmeyer
"""been""","Kuala Lumpur, Malaysia",Praxmeyer
"""been""","Wanaka, New Zealand",Praxmeyer
"""been""","Nice, France",Praxmeyer
"""been""","Sossusvlei, Namibia",Praxmeyer
