tag,place,user
"""been""","Plymouth, MN, USA",KetanDeshpandeMN
"""been""","Panvel, India",KetanDeshpandeMN
"""been""","Atlanta, GA, USA",KetanDeshpandeMN
"""been""","Preston, MN, USA",KetanDeshpandeMN
"""been""","Mumbai, India",KetanDeshpandeMN
"""been""","Rapid City, SD, USA",KetanDeshpandeMN
"""been""","Champlin, MN, USA",KetanDeshpandeMN
"""been""","Bartlett, IL, USA",KetanDeshpandeMN
"""been""","Delano, MN, USA",KetanDeshpandeMN
"""been""","Minneapolis, MN, USA",KetanDeshpandeMN
"""been""","Maple Grove, MN, USA",KetanDeshpandeMN
"""been""","Seaford, DE, USA",KetanDeshpandeMN
"""been""","New York City, NY, USA",KetanDeshpandeMN
"""been""","Minnetonka, MN, USA",KetanDeshpandeMN
"""been""","College Park, GA, USA",KetanDeshpandeMN
"""been""","San Francisco, CA, USA",KetanDeshpandeMN
"""been""","Windsor, Ontario, Canada",KetanDeshpandeMN
"""been""","Navi Mumbai, India",KetanDeshpandeMN
"""been""","South Elgin, IL, USA",KetanDeshpandeMN
"""been""","Murdo, SD, USA",KetanDeshpandeMN
"""been""","Elgin, IL, USA",KetanDeshpandeMN
"""been""","Lonavala, India",KetanDeshpandeMN
"""been""","Saint Louis Park, MN, USA",KetanDeshpandeMN
"""been""","Bloomington, MN, USA",KetanDeshpandeMN
"""been""","Hopkins, MN, USA",KetanDeshpandeMN
"""been""","Saint Cloud, MN, USA",KetanDeshpandeMN
"""been""","San Diego, CA, USA",KetanDeshpandeMN
"""been""","Guadalupe, Mexico",KetanDeshpandeMN
"""been""","Alexandria, MN, USA",KetanDeshpandeMN
"""been""","Duluth, MN, USA",KetanDeshpandeMN
"""been""","Albertville, MN, USA",KetanDeshpandeMN
"""been""","Badlands National Park, SD, USA",KetanDeshpandeMN
"""been""","Saint Michael, MN, USA",KetanDeshpandeMN
"""been""","Salisbury, MD, USA",KetanDeshpandeMN
"""been""","Eagan, MN, USA",KetanDeshpandeMN
"""been""","Two Harbors, MN, USA",KetanDeshpandeMN
"""been""","Richfield, MN, USA",KetanDeshpandeMN
"""been""","Monterrey, Mexico",KetanDeshpandeMN
"""been""","Medina, MN, USA",KetanDeshpandeMN
"""been""","Las Vegas, NV, USA",KetanDeshpandeMN
"""been""","Corcoran, MN, USA",KetanDeshpandeMN
"""been""","Eden Prairie, MN, USA",KetanDeshpandeMN
"""been""","Saint Paul, MN, USA",KetanDeshpandeMN
"""been""","Los Angeles, CA, USA",KetanDeshpandeMN
"""been""","Orlando, FL, USA",KetanDeshpandeMN
"""been""","Madison, WI, USA",KetanDeshpandeMN
"""been""","Vagator, India",KetanDeshpandeMN
"""been""","Frisco, TX, USA",KetanDeshpandeMN
"""been""","Memphis, TN, USA",KetanDeshpandeMN
"""been""","Mooresville, NC, USA",KetanDeshpandeMN
"""been""","Keene, NH, USA",KetanDeshpandeMN
"""been""","Pune, India",KetanDeshpandeMN
"""been""","Shenzhen, China",KetanDeshpandeMN
