tag,place,user
"""been"",""fave""","Portoferraio, Italy",willkommenhof
"""been""","Lucerne, Switzerland",willkommenhof
"""been""","Cozumel, Mexico",willkommenhof
"""been""","Chicago, IL, USA",willkommenhof
"""been""","Lincoln, NH, USA",willkommenhof
"""been""","Lucca, Italy",willkommenhof
"""been""","Florence, Italy",willkommenhof
"""been"",""fave""","Haleakala National Park, HI, USA",willkommenhof
"""been""","Cancun, Mexico",willkommenhof
"""been""","Rehoboth Beach, DE, USA",willkommenhof
"""been""","Saint Augustine Beach, FL, USA",willkommenhof
"""been""","Villigen, Switzerland",willkommenhof
"""been""","Truckee, CA, USA",willkommenhof
"""been""","Assateague Island, MD, USA",willkommenhof
"""been""","Pottsville, PA, USA",willkommenhof
"""been""","Campeche, Mexico",willkommenhof
"""been""","Chalk River, Ontario, Canada",willkommenhof
"""been""","Charlotte Amalie, U.S. Virgin Islands",willkommenhof
"""been""","Wildwood, NJ, USA",willkommenhof
"""been""","St. Thomas, U.S. Virgin Islands",willkommenhof
"""been""","Alexandria, VA, USA",willkommenhof
"""been""","Lompoc, CA, USA",willkommenhof
"""been""","Las Vegas, NV, USA",willkommenhof
"""been""","Waterville, PA, USA",willkommenhof
"""been""","Tsukuba, Japan",willkommenhof
"""been""","Annapolis, MD, USA",willkommenhof
"""been""","Mount Rainier National Park, WA, USA",willkommenhof
"""been""","Borrego Springs, CA, USA",willkommenhof
"""been""","Bacalar, Mexico",willkommenhof
"""been""","Lund, Sweden",willkommenhof
"""been""","Pisa, Italy",willkommenhof
"""been""","Los Angeles, CA, USA",willkommenhof
"""been""","Toronto, Ontario, Canada",willkommenhof
"""been""","Mount Pocono, PA, USA",willkommenhof
"""been""","Titisee-Neustadt, Germany",willkommenhof
"""been""","Portland, ME, USA",willkommenhof
"""been""","Norfolk, VA, USA",willkommenhof
"""been""","Mount Sunapee, NH, USA",willkommenhof
"""been""","Washington DC, DC, USA",willkommenhof
"""been""","Reno, NV, USA",willkommenhof
"""been""","Devils Tower, WY, USA",willkommenhof
"""been""","Montepulciano, Italy",willkommenhof
"""been""","Herndon, VA, USA",willkommenhof
"""been""","Merida, Mexico",willkommenhof
"""been""","Playa del Carmen, Mexico",willkommenhof
"""been""","Tokyo, Japan",willkommenhof
"""been"",""fave""","Tulum, Mexico",willkommenhof
"""been""","Fribourg, Switzerland",willkommenhof
"""been"",""fave""","Isla Mujeres, Mexico",willkommenhof
"""been""","St. Pete Beach, FL, USA",willkommenhof
"""been"",""fave""","Geneva, Switzerland",willkommenhof
"""been""","Hershey, PA, USA",willkommenhof
"""been""","Philadelphia, PA, USA",willkommenhof
"""been"",""fave""","Montreal, Quebec, Canada",willkommenhof
"""been"",""want""","Quebec City, Quebec, Canada",willkommenhof
"""been""","Delray Beach, FL, USA",willkommenhof
"""been""","Indianapolis, IN, USA",willkommenhof
"""been""","Gettysburg, PA, USA",willkommenhof
