tag,place,user
"""been""","Colorado Springs, CO, USA",525christians
"""been""","Arvada, CO, USA",525christians
"""been""","Denver, CO, USA",525christians
"""been""","Dillon, CO, USA",525christians
"""been""","Boulder, CO, USA",525christians
"""been""","Fort Collins, CO, USA",525christians
"""been""","Glendale, CO, USA",525christians
"""been""","Prescott, AZ, USA",525christians
"""been""","Glenwood Springs, CO, USA",525christians
"""been""","Littleton, CO, USA",525christians
"""been""","Northglenn, CO, USA",525christians
"""been""","La Jolla, CA, USA",525christians
"""been""","Laramie, WY, USA",525christians
"""been""","Golden, CO, USA",525christians
"""been""","Estes Park, CO, USA",525christians
"""been""","Puerto Vallarta, Mexico",525christians
"""been""","Playa del Carmen, Mexico",525christians
"""been""","Las Vegas, NV, USA",525christians
"""been""","Pleasant Mount, PA, USA",525christians
"""been""","Manhattan Beach, CA, USA",525christians
"""been""","Huntington Beach, CA, USA",525christians
"""been""","Edgewater, CO, USA",525christians
"""been""","Thornton, CO, USA",525christians
"""been""","Louisville, CO, USA",525christians
"""been""","Minneapolis, MN, USA",525christians
"""been""","Cabo San Lucas, Mexico",525christians
"""been""","Longmont, CO, USA",525christians
"""been""","Flagstaff, AZ, USA",525christians
"""been""","Wheat Ridge, CO, USA",525christians
"""been""","Broomfield, CO, USA",525christians
"""been""","San Diego, CA, USA",525christians
"""been""","Lyons, CO, USA",525christians
"""been""","Anaheim, CA, USA",525christians
"""been""","Grand Junction, CO, USA",525christians
"""been""","Westminster, CO, USA",525christians
"""been""","Acme, PA, USA",525christians
"""been""","Rocky Mountain National Park, CO, USA",525christians
"""been""","Evergreen, CO, USA",525christians
"""been""","Manitou Springs, CO, USA",525christians
"""been""","Lakewood, CO, USA",525christians
"""been""","Cozumel, Mexico",525christians
"""been""","Federal Heights, CO, USA",525christians
"""been""","Bloomington, MN, USA",525christians
"""been""","Aurora, CO, USA",525christians
