tag,place,user
"""been""","Carlsbad, CA, USA",F7326ETwilliamh
"""been""","San Juan Capistrano, CA, USA",F7326ETwilliamh
"""been""","San Jose, CA, USA",F7326ETwilliamh
"""been""","Bethesda, MD, USA",F7326ETwilliamh
"""been""","Las Vegas, NV, USA",F7326ETwilliamh
"""been""","Long Beach, CA, USA",F7326ETwilliamh
"""been""","Fountain Valley, CA, USA",F7326ETwilliamh
"""been""","Marina del Rey, CA, USA",F7326ETwilliamh
"""been""","Burbank, CA, USA",F7326ETwilliamh
"""been""","Phoenix, AZ, USA",F7326ETwilliamh
"""been""","San Clemente, CA, USA",F7326ETwilliamh
"""been""","Blythe, CA, USA",F7326ETwilliamh
"""been""","Grand Canyon National Park, AZ, USA",F7326ETwilliamh
"""been""","Virginia Beach, VA, USA",F7326ETwilliamh
"""been""","Socorro, NM, USA",F7326ETwilliamh
"""been""","Reno, NV, USA",F7326ETwilliamh
"""been""","Rockville, MD, USA",F7326ETwilliamh
"""been""","Flagstaff, AZ, USA",F7326ETwilliamh
"""been""","Lebec, CA, USA",F7326ETwilliamh
"""been""","Newhall, CA, USA",F7326ETwilliamh
"""been""","Rancho Bernardo, CA, USA",F7326ETwilliamh
"""been""","Savannah, GA, USA",F7326ETwilliamh
"""been""","Rancho Cordova, CA, USA",F7326ETwilliamh
"""been""","Whittier, CA, USA",F7326ETwilliamh
"""been""","Annapolis, MD, USA",F7326ETwilliamh
"""been""","Costa Mesa, CA, USA",F7326ETwilliamh
"""been""","Solana Beach, CA, USA",F7326ETwilliamh
"""been""","Los Angeles, CA, USA",F7326ETwilliamh
"""been""","La Jolla, CA, USA",F7326ETwilliamh
"""been""","Orlando, FL, USA",F7326ETwilliamh
"""been""","Anaheim, CA, USA",F7326ETwilliamh
"""been""","Windsor, CA, USA",F7326ETwilliamh
"""been""","Beverly Hills, CA, USA",F7326ETwilliamh
"""been""","Santa Ana, CA, USA",F7326ETwilliamh
"""been""","Culver City, CA, USA",F7326ETwilliamh
"""been""","Regina Beach, Saskatchewan, Canada",F7326ETwilliamh
"""been""","Datil, NM, USA",F7326ETwilliamh
"""been""","Regina, Saskatchewan, Canada",F7326ETwilliamh
"""been""","Kansas City, MO, USA",F7326ETwilliamh
"""been""","New Orleans, LA, USA",F7326ETwilliamh
"""been""","Orange, CA, USA",F7326ETwilliamh
"""been""","Roseville, CA, USA",F7326ETwilliamh
"""been""","Washington DC, DC, USA",F7326ETwilliamh
"""been""","Garden Grove, CA, USA",F7326ETwilliamh
"""been""","El Segundo, CA, USA",F7326ETwilliamh
"""been""","Arlington, VA, USA",F7326ETwilliamh
"""been""","San Simeon, CA, USA",F7326ETwilliamh
"""been""","Simi Valley, CA, USA",F7326ETwilliamh
"""been""","San Diego, CA, USA",F7326ETwilliamh
"""been""","Scottsdale, AZ, USA",F7326ETwilliamh
"""been""","Stevenson Ranch, CA, USA",F7326ETwilliamh
"""been""","Main Beach, Australia",F7326ETwilliamh
"""been""","San Francisco, CA, USA",F7326ETwilliamh
"""been""","San Antonio, TX, USA",F7326ETwilliamh
"""been""","Charleston, SC, USA",F7326ETwilliamh
"""been""","Philadelphia, PA, USA",F7326ETwilliamh
"""been""","Silver Spring, MD, USA",F7326ETwilliamh
"""been""","Radnor, PA, USA",F7326ETwilliamh
"""been""","Arvin, CA, USA",F7326ETwilliamh
"""been""","Thousand Oaks, CA, USA",F7326ETwilliamh
"""been""","Glendale, CA, USA",F7326ETwilliamh
"""been""","Santa Clarita, CA, USA",F7326ETwilliamh
"""been""","Baker, CA, USA",F7326ETwilliamh
"""been""","College Park, GA, USA",F7326ETwilliamh
"""been""","Manhattan Beach, CA, USA",F7326ETwilliamh
"""been""","Bakersfield, CA, USA",F7326ETwilliamh
"""been""","Dana Point, CA, USA",F7326ETwilliamh
"""been""","Dublin, CA, USA",F7326ETwilliamh
"""been""","Santa Fe Springs, CA, USA",F7326ETwilliamh
