tag,place,user
"""been""","Promised Land, Australia",181AndrewH
"""been""","Anaheim, CA, USA",181AndrewH
"""been""","East Setauket, NY, USA",181AndrewH
"""been""","Biloela, Australia",181AndrewH
"""been""","Junee, Australia",181AndrewH
"""been""","Westmead, Australia",181AndrewH
"""been"",""fave""","Los Angeles, CA, USA",181AndrewH
"""been""","Prospect, Australia",181AndrewH
"""been""","Santa Barbara, CA, USA",181AndrewH
"""been""","Blacktown, Australia",181AndrewH
"""been""","Canberra, Australia",181AndrewH
"""been""","Berlin, Germany",181AndrewH
"""been""","Queanbeyan, Australia",181AndrewH
"""been""","Hobart, Australia",181AndrewH
"""been""","Adelaide, Australia",181AndrewH
"""been""","Surfers Paradise, Australia",181AndrewH
"""been""","Port Douglas, Australia",181AndrewH
"""been""","West Pennant Hills, Australia",181AndrewH
"""been""","Jamaica, NY, USA",181AndrewH
"""been""","Burnie, Australia",181AndrewH
"""been""","Stony Brook, NY, USA",181AndrewH
"""been""","Long Island City, NY, USA",181AndrewH
"""been""","Katoomba, Australia",181AndrewH
"""been""","Perth, Australia",181AndrewH
"""been""","Buena Park, CA, USA",181AndrewH
"""been""","Brisbane, Australia",181AndrewH
"""been""","Burbank, CA, USA",181AndrewH
"""been""","New York City, NY, USA",181AndrewH
"""been""","Cairns, Australia",181AndrewH
"""been""","Launceston, Australia",181AndrewH
"""been""","Melbourne, Australia",181AndrewH
"""been""","St Kilda, Australia",181AndrewH
"""been""","Sydney, Australia",181AndrewH
