tag,place,user
"""been""","Edison, NJ, USA",25R0bertD
"""been""","Jersey City, NJ, USA",25R0bertD
"""been""","Santa Fe, NM, USA",25R0bertD
"""been""","Corona, CA, USA",25R0bertD
"""been""","Fallbrook, CA, USA",25R0bertD
"""been""","Davenport, IA, USA",25R0bertD
"""been""","Eau Claire, WI, USA",25R0bertD
"""been""","Panama City Beach, FL, USA",25R0bertD
"""been""","Vallejo, CA, USA",25R0bertD
"""been""","Spokane, WA, USA",25R0bertD
"""been""","Coronado, CA, USA",25R0bertD
"""been""","Pensacola, FL, USA",25R0bertD
"""been""","Costa Mesa, CA, USA",25R0bertD
"""been""","Austin, TX, USA",25R0bertD
"""been""","Plano, TX, USA",25R0bertD
"""been""","Mesa, AZ, USA",25R0bertD
"""been""","San Francisco, CA, USA",25R0bertD
"""been""","Page, AZ, USA",25R0bertD
"""been""","Red Bank, NJ, USA",25R0bertD
"""been""","Salem, MA, USA",25R0bertD
"""been""","San Antonio, TX, USA",25R0bertD
"""been""","Tucson, AZ, USA",25R0bertD
"""been""","Quincy, MA, USA",25R0bertD
"""been""","Newcastle upon Tyne, UK",25R0bertD
"""been""","Tarrytown, NY, USA",25R0bertD
"""been""","Brooklyn, NY, USA",25R0bertD
"""been""","Grays River, WA, USA",25R0bertD
"""been""","Rockwall, TX, USA",25R0bertD
"""been""","Rock Island, IL, USA",25R0bertD
"""been""","Tampa, FL, USA",25R0bertD
"""been""","Sonoma, CA, USA",25R0bertD
"""been""","Miami Beach, FL, USA",25R0bertD
"""been""","Miami, FL, USA",25R0bertD
"""been""","Decorah, IA, USA",25R0bertD
"""been""","Melbourne, FL, USA",25R0bertD
"""been""","Coto de Caza, CA, USA",25R0bertD
"""been""","Lubbock, TX, USA",25R0bertD
"""been""","Carbondale, IL, USA",25R0bertD
"""been""","Stowe, VT, USA",25R0bertD
"""been""","Bisbee, AZ, USA",25R0bertD
"""been""","Anaheim, CA, USA",25R0bertD
"""been""","Antioch, CA, USA",25R0bertD
"""been""","Providence, RI, USA",25R0bertD
"""been""","Chesterfield, MO, USA",25R0bertD
"""been""","Syracuse, NY, USA",25R0bertD
"""been""","Newark, NJ, USA",25R0bertD
"""been""","Mankato, MN, USA",25R0bertD
"""been""","Farmington Hills, MI, USA",25R0bertD
"""been""","Tacoma, WA, USA",25R0bertD
"""been""","Montpelier, VT, USA",25R0bertD
"""been""","Kent, WA, USA",25R0bertD
"""been""","St. Helena, CA, USA",25R0bertD
"""been""","Camp Pendleton, CA, USA",25R0bertD
"""been""","Flagstaff, AZ, USA",25R0bertD
"""been""","Colorado Springs, CO, USA",25R0bertD
"""been""","Murfreesboro, TN, USA",25R0bertD
"""been""","Fontana, CA, USA",25R0bertD
"""been""","Columbia, SC, USA",25R0bertD
"""been""","Newport, RI, USA",25R0bertD
"""been""","Los Alamos, NM, USA",25R0bertD
"""been""","Buffalo, NY, USA",25R0bertD
"""been""","San Bernardino, CA, USA",25R0bertD
"""been""","Rowlett, TX, USA",25R0bertD
"""been""","Baker, CA, USA",25R0bertD
"""been""","Bakersfield, CA, USA",25R0bertD
"""been""","Dana Point, CA, USA",25R0bertD
"""been""","Stockton, CA, USA",25R0bertD
"""been""","West Hollywood, CA, USA",25R0bertD
"""been""","New Braunfels, TX, USA",25R0bertD
"""been""","San Clemente, CA, USA",25R0bertD
"""been""","Olympia, WA, USA",25R0bertD
"""been""","Burlington, VT, USA",25R0bertD
"""been""","Frankfurt, Germany",25R0bertD
