tag,place,user
"""been""","Palm Springs, CA, USA",CostaRicaSurfClub
"""been""","Mdina, Malta",CostaRicaSurfClub
"""been""","Villa La Angostura, Argentina",CostaRicaSurfClub
"""been""","Blumenau, Brazil",CostaRicaSurfClub
"""been"",""fave""","San Martin de los Andes, Argentina",CostaRicaSurfClub
"""been""","Nea Rodha, Greece",CostaRicaSurfClub
"""been""","Big Bear Lake, CA, USA",CostaRicaSurfClub
"""been"",""fave""","Valletta, Malta",CostaRicaSurfClub
"""been""","Rome, Italy",CostaRicaSurfClub
"""been""","West Hollywood, CA, USA",CostaRicaSurfClub
"""been""","Santa Maria, Cape Verde",CostaRicaSurfClub
"""been""","Puerto Escondido, Mexico",CostaRicaSurfClub
"""been""","San Clemente, CA, USA",CostaRicaSurfClub
"""been""","San Carlos de Bariloche, Argentina",CostaRicaSurfClub
"""been""","San Pedro de Atacama, Chile",CostaRicaSurfClub
"""been""","Pyrgos, Greece",CostaRicaSurfClub
"""been"",""fave""","Mundaka, Spain",CostaRicaSurfClub
"""been""","Rhodes Town, Greece",CostaRicaSurfClub
"""been""","Curitiba, Brazil",CostaRicaSurfClub
"""been"",""fave""","Pompeii, Italy",CostaRicaSurfClub
"""been""","Puno, Peru",CostaRicaSurfClub
"""been""","Puerto Madryn, Argentina",CostaRicaSurfClub
"""been""","Paris, France",CostaRicaSurfClub
"""been""","Naples, Italy",CostaRicaSurfClub
"""been""","Ventura, CA, USA",CostaRicaSurfClub
"""been""","Foz do Iguacu, Brazil",CostaRicaSurfClub
"""been""","Trujillo, Peru",CostaRicaSurfClub
"""been""","Tijuana, Mexico",CostaRicaSurfClub
"""been""","Asuncion, Paraguay",CostaRicaSurfClub
"""been""","Guayaquil, Ecuador",CostaRicaSurfClub
"""been""","Mellieha, Malta",CostaRicaSurfClub
"""been""","Bakersfield, CA, USA",CostaRicaSurfClub
"""been""","Dana Point, CA, USA",CostaRicaSurfClub
"""been""","Roda, Greece",CostaRicaSurfClub
"""been""","Malibu, CA, USA",CostaRicaSurfClub
"""been""","Jaco, Costa Rica",CostaRicaSurfClub
"""been""","Balneario Camboriu, Brazil",CostaRicaSurfClub
