tag,place,user
"""been""","Rome, Italy",kerryharrismail
"""been""","Santa Monica, CA, USA",kerryharrismail
"""been""","Phoenix, AZ, USA",kerryharrismail
"""been""","Nassau, Bahamas",kerryharrismail
"""been""","Paradise Island, Bahamas",kerryharrismail
"""been""","Saskatoon, Saskatchewan, Canada",kerryharrismail
"""been""","Napa, CA, USA",kerryharrismail
"""been""","Oyster Pond, St Martin \u002F St Maarten",kerryharrismail
"""been""","Barbados, Caribbean",kerryharrismail
"""been""","London, UK",kerryharrismail
"""been""","Las Vegas, NV, USA",kerryharrismail
"""been""","Brooklyn, NY, USA",kerryharrismail
"""been""","Tokyo, Japan",kerryharrismail
"""been""","Bridgetown, Barbados",kerryharrismail
"""been""","Paris, France",kerryharrismail
"""been""","Naples, Italy",kerryharrismail
"""been""","Cartagena, Colombia",kerryharrismail
"""been""","Terres Basses, St Martin \u002F St Maarten",kerryharrismail
"""been""","Coral Gables, FL, USA",kerryharrismail
"""been""","Montreal, Quebec, Canada",kerryharrismail
"""been""","Miami Beach, FL, USA",kerryharrismail
"""been""","Chicago, IL, USA",kerryharrismail
"""been""","Los Angeles, CA, USA",kerryharrismail
"""been""","Miami, FL, USA",kerryharrismail
"""been""","Quebec City, Quebec, Canada",kerryharrismail
"""been""","Kuala Lumpur, Malaysia",kerryharrismail
"""want""","Savannah, GA, USA",kerryharrismail
"""been""","Playa del Carmen, Mexico",kerryharrismail
"""been""","Atlanta, GA, USA",kerryharrismail
"""want""","Stockholm, Sweden",kerryharrismail
"""been""","Monemvasia, Greece",kerryharrismail
"""been""","Dania Beach, FL, USA",kerryharrismail
"""been""","Buffalo, NY, USA",kerryharrismail
"""been""","Jost Van Dyke, British Virgin Islands",kerryharrismail
"""want""","Marrakech, Morocco",kerryharrismail
"""been""","South Hill, Anguilla",kerryharrismail
"""been""","Istanbul, Turkey",kerryharrismail
"""been""","San Juan, Puerto Rico",kerryharrismail
"""been"",""want""","Charleston, SC, USA",kerryharrismail
"""been""","Vence, France",kerryharrismail
"""been""","Zurich, Switzerland",kerryharrismail
"""been""","Cape Town Central, South Africa",kerryharrismail
"""been""","Oistins, Barbados",kerryharrismail
"""been""","Washington DC, DC, USA",kerryharrismail
"""been""","Havana, Cuba",kerryharrismail
"""been""","Niagara Falls, Ontario, Canada",kerryharrismail
"""been""","Dublin, Ireland",kerryharrismail
"""been""","Willemstad, Curacao",kerryharrismail
"""been""","Curacao, Caribbean",kerryharrismail
"""been""","San Francisco, CA, USA",kerryharrismail
"""been""","Florence, Italy",kerryharrismail
"""been""","Venice, Italy",kerryharrismail
"""been""","Mandelieu-la-Napoule, France",kerryharrismail
"""been""","Dubai, United Arab Emirates",kerryharrismail
"""been""","West Hollywood, CA, USA",kerryharrismail
"""been""","San Diego, CA, USA",kerryharrismail
"""been""","Hong Kong, China",kerryharrismail
"""been""","Palm Springs, CA, USA",kerryharrismail
"""been""","Victoria, British Columbia, Canada",kerryharrismail
"""been""","Vancouver, British Columbia, Canada",kerryharrismail
"""been""","Hastings, Barbados",kerryharrismail
"""been""","Gros Islet, St. Lucia",kerryharrismail
"""been""","Glasgow, UK",kerryharrismail
"""been""","Boston, MA, USA",kerryharrismail
"""been""","Grasse, France",kerryharrismail
"""been""","Honolulu, HI, USA",kerryharrismail
"""been""","Geneva, Switzerland",kerryharrismail
"""been""","Denver, CO, USA",kerryharrismail
"""been""","New Orleans, LA, USA",kerryharrismail
"""want""","Cairo, Egypt",kerryharrismail
"""been""","St-Paul-de-Vence, France",kerryharrismail
"""been""","Dallas, TX, USA",kerryharrismail
"""been""","Speightstown, Barbados",kerryharrismail
"""been""","St. Lawrence Gap, Barbados",kerryharrismail
"""been""","Cabo San Lucas, Mexico",kerryharrismail
"""been""","Bay Harbor Islands, FL, USA",kerryharrismail
"""been""","Nice, France",kerryharrismail
"""been""","Cancun, Mexico",kerryharrismail
"""been""","The Valley, Anguilla",kerryharrismail
"""been""","Nashville, TN, USA",kerryharrismail
"""been"",""want""","Sao Paulo, Brazil",kerryharrismail
"""been""","Bangor, UK",kerryharrismail
"""been""","Milan, Italy",kerryharrismail
"""been""","Toronto, Ontario, Canada",kerryharrismail
"""been""","Mexico City, Mexico",kerryharrismail
"""been""","Panama City, Panama",kerryharrismail
"""been""","Berlin, Germany",kerryharrismail
"""been""","New York City, NY, USA",kerryharrismail
"""been""","Cannes, France",kerryharrismail
"""been""","Athens, Greece",kerryharrismail
"""been""","Gerolimenas, Greece",kerryharrismail
"""been""","Collingwood, Ontario, Canada",kerryharrismail
"""been""","Melbourne, Australia",kerryharrismail
"""been""","Edinburgh, UK",kerryharrismail
"""been""","Road Town, British Virgin Islands",kerryharrismail
"""been""","Sydney, Australia",kerryharrismail
"""been""","Grand Case, St Martin \u002F St Maarten",kerryharrismail
"""been""","Buenos Aires, Argentina",kerryharrismail
"""been""","Seattle, WA, USA",kerryharrismail
