tag,place,user
"""been""","Orange, CA, USA",Nancy_Hubby
"""been""","Palm Springs, CA, USA",Nancy_Hubby
"""been""","Palo Alto, CA, USA",Nancy_Hubby
"""been""","Paris, France",Nancy_Hubby
"""been""","Santa Ana, CA, USA",Nancy_Hubby
"""been""","Dinuba, CA, USA",Nancy_Hubby
"""been""","Los Angeles, CA, USA",Nancy_Hubby
"""been""","Anaheim, CA, USA",Nancy_Hubby
"""been""","La Jolla, CA, USA",Nancy_Hubby
"""been""","Escondido, CA, USA",Nancy_Hubby
"""been""","Arcadia, CA, USA",Nancy_Hubby
"""been""","Williams, AZ, USA",Nancy_Hubby
"""been""","Riverside, CA, USA",Nancy_Hubby
"""been""","Idyllwild, CA, USA",Nancy_Hubby
"""been""","Bogota, Colombia",Nancy_Hubby
"""been""","Cancun, Mexico",Nancy_Hubby
"""been""","London, UK",Nancy_Hubby
"""been""","Florence, Italy",Nancy_Hubby
"""been""","Tustin, CA, USA",Nancy_Hubby
"""been""","San Diego, CA, USA",Nancy_Hubby
"""been""","West Hollywood, CA, USA",Nancy_Hubby
"""been""","La Palma, CA, USA",Nancy_Hubby
"""been""","Quito, Ecuador",Nancy_Hubby
"""been""","Buena Park, CA, USA",Nancy_Hubby
"""been""","San Simeon, CA, USA",Nancy_Hubby
"""been""","Laguna Beach, CA, USA",Nancy_Hubby
