tag,place,user
"""been""","Kahuku, HI, USA",OneLifetime
"""been""","Kahalu u, HI, USA",OneLifetime
"""been""","Tahoe City, CA, USA",OneLifetime
"""been""","Sequoia and Kings Canyon National Park, CA, USA",OneLifetime
"""been""","Kailua, HI, USA",OneLifetime
"""been""","Berkeley, CA, USA",OneLifetime
"""been""","Cathedral City, CA, USA",OneLifetime
"""been""","San Mateo, CA, USA",OneLifetime
"""been""","Tinley Park, IL, USA",OneLifetime
"""been""","Pearl City, HI, USA",OneLifetime
"""want""","Montreal, Quebec, Canada",OneLifetime
"""been""","Roxas City, Philippines",OneLifetime
"""been""","Kapolei, HI, USA",OneLifetime
"""been""","Laie, HI, USA",OneLifetime
"""been""","Atlanta, GA, USA",OneLifetime
"""been""","Anilao, Philippines",OneLifetime
"""want""","Budapest, Hungary",OneLifetime
"""been"",""fave""","Palawan Island, Philippines",OneLifetime
"""been"",""fave""","El Nido, Philippines",OneLifetime
"""been"",""want"",""fave""","Puerto Princesa, Philippines",OneLifetime
"""want""","Bohol Island, Philippines",OneLifetime
"""been""","Subic, Philippines",OneLifetime
"""want""","Nassau, Bahamas",OneLifetime
"""want""","Tulum, Mexico",OneLifetime
"""been""","Bellflower, CA, USA",OneLifetime
"""been""","Zion National Park, UT, USA",OneLifetime
"""want""","Port Barton, Philippines",OneLifetime
"""been""","Denver, CO, USA",OneLifetime
"""been""","San Luis Obispo, CA, USA",OneLifetime
"""been""","Kissimmee, FL, USA",OneLifetime
"""been""","Carmel, CA, USA",OneLifetime
"""been""","San Juan Capistrano, CA, USA",OneLifetime
"""been""","Beaumont, CA, USA",OneLifetime
"""been""","Desert Hot Springs, CA, USA",OneLifetime
"""been""","Boulder City, NV, USA",OneLifetime
"""been""","Carlsbad, CA, USA",OneLifetime
"""been""","New York City, NY, USA",OneLifetime
"""been""","Pupukea, HI, USA",OneLifetime
"""been""","Everett, WA, USA",OneLifetime
"""been""","Carson, CA, USA",OneLifetime
"""been""","Westminster, CA, USA",OneLifetime
"""been""","Diamond Bar, CA, USA",OneLifetime
"""been"",""want""","San Jose, CA, USA",OneLifetime
"""been""","Ventura, CA, USA",OneLifetime
"""been""","Haleiwa, HI, USA",OneLifetime
"""been""","Ewa Beach, HI, USA",OneLifetime
"""been""","Wisconsin Dells, WI, USA",OneLifetime
"""been""","Stateline, NV, USA",OneLifetime
"""been""","Cardiff-by-the-Sea, CA, USA",OneLifetime
"""been""","Key West, FL, USA",OneLifetime
"""been""","San Gabriel, CA, USA",OneLifetime
"""want""","Cancun, Mexico",OneLifetime
"""been""","Fort Lauderdale, FL, USA",OneLifetime
"""been""","San Diego, CA, USA",OneLifetime
"""been""","Twentynine Palms, CA, USA",OneLifetime
"""want""","Toronto, Ontario, Canada",OneLifetime
"""been""","Kahului, HI, USA",OneLifetime
"""been""","Santa Ynez, CA, USA",OneLifetime
"""been""","Kailua-Kona, HI, USA",OneLifetime
"""been"",""fave""","Santa Monica, CA, USA",OneLifetime
"""been""","Wrightwood, CA, USA",OneLifetime
"""been""","Concepcion, Philippines",OneLifetime
"""been""","Calamba, Philippines",OneLifetime
"""been""","Paia, HI, USA",OneLifetime
"""been"",""fave""","Seattle, WA, USA",OneLifetime
"""been""","Kihei, HI, USA",OneLifetime
"""want""","Skagway, AK, USA",OneLifetime
"""been""","Lahaina, HI, USA",OneLifetime
"""been""","Lingayen, Philippines",OneLifetime
"""been""","Ocean City, NJ, USA",OneLifetime
"""been""","Mariveles, Philippines",OneLifetime
"""been""","Tigbauan, Philippines",OneLifetime
"""been""","Santa Clarita, CA, USA",OneLifetime
"""been""","Santa Cruz, CA, USA",OneLifetime
"""been""","Haleakala National Park, HI, USA",OneLifetime
"""been""","Santa Ana, CA, USA",OneLifetime
"""been""","Temecula, CA, USA",OneLifetime
"""been""","Big Bear City, CA, USA",OneLifetime
"""been""","Santa Barbara, CA, USA",OneLifetime
"""been"",""fave""","Honolulu, HI, USA",OneLifetime
"""been""","Santa Clara, CA, USA",OneLifetime
"""been""","Catalina Island, CA, USA",OneLifetime
"""been""","Cerritos, CA, USA",OneLifetime
"""been""","Beverly Hills, CA, USA",OneLifetime
"""been"",""fave""","New Orleans, LA, USA",OneLifetime
"""want""","Boston, MA, USA",OneLifetime
"""been""","Batad, Philippines",OneLifetime
"""been""","Long Branch, NJ, USA",OneLifetime
"""want""","Pagudpud, Philippines",OneLifetime
"""been""","Buenavista, Philippines",OneLifetime
"""want""","Glacier Bay National Park and Preserve, AK, USA",OneLifetime
"""been""","Haiku, HI, USA",OneLifetime
"""been"",""fave""","Grand Canyon National Park, AZ, USA",OneLifetime
"""been"",""want""","Jakarta, Indonesia",OneLifetime
"""been""","Celebration, FL, USA",OneLifetime
"""been""","San Simeon, CA, USA",OneLifetime
"""been""","Visalia, CA, USA",OneLifetime
"""been""","Covina, CA, USA",OneLifetime
"""been""","Flagstaff, AZ, USA",OneLifetime
"""been""","Calistoga, CA, USA",OneLifetime
"""been""","Buffalo, NY, USA",OneLifetime
"""been""","Lakewood, NJ, USA",OneLifetime
"""been""","Newark, NJ, USA",OneLifetime
"""been""","Oslo, Norway",OneLifetime
"""been""","Barotac Nuevo, Philippines",OneLifetime
"""been""","Sonoma, CA, USA",OneLifetime
"""been""","Santa Barbara Island, CA, USA",OneLifetime
"""been""","Miami, FL, USA",OneLifetime
"""been""","Miami Beach, FL, USA",OneLifetime
"""been""","Torre Del Greco, Italy",OneLifetime
"""been""","Solvang, CA, USA",OneLifetime
"""been""","Victorville, CA, USA",OneLifetime
"""been""","Lido di Ostia, Italy",OneLifetime
"""been""","Santa Cruz Island, CA, USA",OneLifetime
"""been""","Anaheim, CA, USA",OneLifetime
"""been""","Tampa, FL, USA",OneLifetime
"""been""","Coronado, CA, USA",OneLifetime
"""want""","Romblon Island, Philippines",OneLifetime
"""been""","Hermosa Beach, CA, USA",OneLifetime
"""been""","Vernon, CA, USA",OneLifetime
"""been""","Austin, TX, USA",OneLifetime
"""been""","Costa Mesa, CA, USA",OneLifetime
"""been""","Houston, TX, USA",OneLifetime
"""want""","Sitka, AK, USA",OneLifetime
"""been""","Subic Bay Freeport Zone, Philippines",OneLifetime
"""been""","Nueva Valencia, Philippines",OneLifetime
"""been""","Olympia, Greece",OneLifetime
"""been""","Saggart, Ireland",OneLifetime
"""been""","Burlingame, CA, USA",OneLifetime
"""want""","Dubrovnik, Croatia",OneLifetime
"""been""","Burbank, CA, USA",OneLifetime
"""been""","Corona, CA, USA",OneLifetime
"""been""","Big Sur, CA, USA",OneLifetime
"""been""","West Hollywood, CA, USA",OneLifetime
"""been""","San Clemente, CA, USA",OneLifetime
"""been""","Tucson, AZ, USA",OneLifetime
"""been""","Key Colony Beach, FL, USA",OneLifetime
"""been""","San Dimas, CA, USA",OneLifetime
"""been""","West Covina, CA, USA",OneLifetime
"""been""","San Antonio, TX, USA",OneLifetime
"""been""","Clark Freeport Zone, Philippines",OneLifetime
"""been"",""want""","San Francisco, CA, USA",OneLifetime
"""been""","Ostia Antica, Italy",OneLifetime
"""want""","Lisbon, Portugal",OneLifetime
"""been""","Thousand Oaks, CA, USA",OneLifetime
"""want""","Lucerne, Switzerland",OneLifetime
"""been""","Bakersfield, CA, USA",OneLifetime
"""been""","Dana Point, CA, USA",OneLifetime
"""been""","San Bernardino, CA, USA",OneLifetime
"""been""","Culver City, CA, USA",OneLifetime
"""been""","Cypress, CA, USA",OneLifetime
"""want""","Laoag, Philippines",OneLifetime
"""been""","Camp Pendleton, CA, USA",OneLifetime
"""been""","Kapalua, HI, USA",OneLifetime
"""been""","Neptune, NJ, USA",OneLifetime
"""want""","Geneva, Switzerland",OneLifetime
"""been""","New Brunswick, NJ, USA",OneLifetime
"""been""","Brooklyn, NY, USA",OneLifetime
"""been""","Cambria, CA, USA",OneLifetime
"""been"",""fave""","Boracay, Philippines",OneLifetime
"""been"",""want""","Cebu Island, Philippines",OneLifetime
