tag,place,user
"""been""","Los Angeles, CA, USA",15kristaw
"""been""","Jasper, Alberta, Canada",15kristaw
"""been""","Edmonton, Alberta, Canada",15kristaw
"""been""","Winnipeg, Manitoba, Canada",15kristaw
"""been""","Lake Louise, Alberta, Canada",15kristaw
"""been""","Toronto, Ontario, Canada",15kristaw
"""been""","Waskesiu Lake, Saskatchewan, Canada",15kristaw
"""been""","Stratford, Ontario, Canada",15kristaw
"""been""","Ottawa, Ontario, Canada",15kristaw
"""been""","London, Ontario, Canada",15kristaw
"""been""","Sault Ste. Marie, Ontario, Canada",15kristaw
"""been""","Regina, Saskatchewan, Canada",15kristaw
"""been""","Saskatoon, Saskatchewan, Canada",15kristaw
