tag,place,user
"""been""","Rovinj, Croatia",karenbZ3999ZG
"""been""","Modica, Italy",karenbZ3999ZG
"""been""","Tofo, Mozambique",karenbZ3999ZG
"""been""","Santa Monica, CA, USA",karenbZ3999ZG
"""been""","Kandy, Sri Lanka",karenbZ3999ZG
"""been""","Sausalito, CA, USA",karenbZ3999ZG
"""been""","San Francisco, CA, USA",karenbZ3999ZG
"""been""","Dubrovnik, Croatia",karenbZ3999ZG
"""been""","Agrigento, Italy",karenbZ3999ZG
"""been""","Syracuse, Italy",karenbZ3999ZG
"""been""","Marlow, UK",karenbZ3999ZG
"""been""","Marzamemi, Italy",karenbZ3999ZG
"""been""","Nuwara Eliya, Sri Lanka",karenbZ3999ZG
"""been""","Palermo, Italy",karenbZ3999ZG
"""been""","Jackson, WY, USA",karenbZ3999ZG
"""been""","Los Angeles, CA, USA",karenbZ3999ZG
"""been""","Grand Teton National Park, WY, USA",karenbZ3999ZG
"""been""","Nottingham, UK",karenbZ3999ZG
"""been""","Catania, Italy",karenbZ3999ZG
"""been""","Zadar, Croatia",karenbZ3999ZG
"""been""","Edinburgh, UK",karenbZ3999ZG
"""been""","London, UK",karenbZ3999ZG
