tag,place,user
"""been""","Cody, WY, USA",BritFrenchPol
"""been""","Sausalito, CA, USA",BritFrenchPol
"""been""","Ka'anapali, HI, USA",BritFrenchPol
"""been""","Las Vegas, NV, USA",BritFrenchPol
"""been""","Whistler, British Columbia, Canada",BritFrenchPol
"""been""","Avalon, CA, USA",BritFrenchPol
"""been""","Rouen, France",BritFrenchPol
"""been""","Avila Beach, CA, USA",BritFrenchPol
"""been""","Victoria, British Columbia, Canada",BritFrenchPol
"""been""","Vancouver, British Columbia, Canada",BritFrenchPol
"""want""","Oslo, Norway",BritFrenchPol
"""been""","Newhall, CA, USA",BritFrenchPol
"""been""","Chicago, IL, USA",BritFrenchPol
"""been""","Arenal Volcano National Park, Costa Rica",BritFrenchPol
"""been""","Manchester, UK",BritFrenchPol
"""been""","Los Angeles, CA, USA",BritFrenchPol
"""been""","Glasgow, UK",BritFrenchPol
"""been""","Fresno, CA, USA",BritFrenchPol
"""been""","Portland, OR, USA",BritFrenchPol
"""been""","Louisville, KY, USA",BritFrenchPol
"""been""","Pismo Beach, CA, USA",BritFrenchPol
"""been""","Santa Monica, CA, USA",BritFrenchPol
"""been""","Santa Rosa, CA, USA",BritFrenchPol
"""been""","Doune, UK",BritFrenchPol
"""been""","Santa Maria, CA, USA",BritFrenchPol
"""been""","Bishop, CA, USA",BritFrenchPol
"""been""","Henderson, NV, USA",BritFrenchPol
"""want""","Biarritz, France",BritFrenchPol
"""been""","West Yellowstone, MT, USA",BritFrenchPol
"""been""","Kamloops, British Columbia, Canada",BritFrenchPol
"""been"",""fave""","Venice, Italy",BritFrenchPol
"""want""","Beijing, China",BritFrenchPol
"""been""","Inverness, UK",BritFrenchPol
"""been""","Culloden Moor, UK",BritFrenchPol
"""been""","Long Beach, CA, USA",BritFrenchPol
"""been""","Madrid, Spain",BritFrenchPol
"""been"",""want""","Napa, CA, USA",BritFrenchPol
"""been""","Playas del Coco, Costa Rica",BritFrenchPol
"""want""","Helsinki, Finland",BritFrenchPol
"""been"",""want""","Eugene, OR, USA",BritFrenchPol
"""want""","Shanghai, China",BritFrenchPol
"""been""","Waianae, HI, USA",BritFrenchPol
"""been""","Memphis, TN, USA",BritFrenchPol
"""been""","Aspen, CO, USA",BritFrenchPol
"""want""","Stuttgart, Germany",BritFrenchPol
"""been""","Minneapolis, MN, USA",BritFrenchPol
"""been""","Toronto, Ontario, Canada",BritFrenchPol
"""been"",""fave""","Vienna, Austria",BritFrenchPol
"""been""","Malibu, CA, USA",BritFrenchPol
"""been""","Manhattan Beach, CA, USA",BritFrenchPol
"""been""","Milan, Italy",BritFrenchPol
"""been""","Cheyenne, WY, USA",BritFrenchPol
"""want""","Philadelphia, PA, USA",BritFrenchPol
"""been""","Milton Keynes, UK",BritFrenchPol
"""been""","Medford, OR, USA",BritFrenchPol
"""been""","Edinburgh, UK",BritFrenchPol
"""been""","Drake Bay, Costa Rica",BritFrenchPol
"""want""","Turin, Italy",BritFrenchPol
"""been""","Carmel, CA, USA",BritFrenchPol
"""been""","San Jose, CA, USA",BritFrenchPol
"""been""","Anchorage, AK, USA",BritFrenchPol
"""been""","Carlsbad, CA, USA",BritFrenchPol
"""been""","Haleiwa, HI, USA",BritFrenchPol
"""been""","Ventura, CA, USA",BritFrenchPol
"""been""","Saint Paul, MN, USA",BritFrenchPol
"""been""","Blackford, UK",BritFrenchPol
"""been""","New York City, NY, USA",BritFrenchPol
"""been""","Pasadena, CA, USA",BritFrenchPol
"""want""","Zurich, Switzerland",BritFrenchPol
"""been""","Nagasaki, Japan",BritFrenchPol
"""been""","Nagano, Japan",BritFrenchPol
"""been""","Osaka, Japan",BritFrenchPol
"""been""","Kyoto, Japan",BritFrenchPol
"""been""","Klamath Falls, OR, USA",BritFrenchPol
"""been""","Paris, France",BritFrenchPol
"""been""","Hiroshima, Japan",BritFrenchPol
"""been""","Wailuku, HI, USA",BritFrenchPol
"""been""","Monterey, CA, USA",BritFrenchPol
"""been""","Kobe, Japan",BritFrenchPol
"""been""","Denver, CO, USA",BritFrenchPol
"""been""","Kahuku, HI, USA",BritFrenchPol
"""been""","West Hollywood, CA, USA",BritFrenchPol
"""been""","Atlanta, GA, USA",BritFrenchPol
"""been""","Kapolei, HI, USA",BritFrenchPol
"""been""","Kailua, HI, USA",BritFrenchPol
"""been""","Tijuana, Mexico",BritFrenchPol
"""been""","Rochester, NY, USA",BritFrenchPol
"""been""","Nimes, France",BritFrenchPol
"""want""","Salzburg, Austria",BritFrenchPol
"""been""","Palm Desert, CA, USA",BritFrenchPol
"""been""","Palm Springs, CA, USA",BritFrenchPol
"""been"",""fave""","Shibukawa, Japan",BritFrenchPol
"""been""","Pacific Grove, CA, USA",BritFrenchPol
"""been""","Como, Italy",BritFrenchPol
"""been""","Del Mar, CA, USA",BritFrenchPol
"""been""","San Clemente, CA, USA",BritFrenchPol
"""been""","Santa Ana, CA, USA",BritFrenchPol
"""been""","Beverly Hills, CA, USA",BritFrenchPol
"""been""","Poipu, HI, USA",BritFrenchPol
"""been""","Matsuyama, Japan",BritFrenchPol
"""been""","Lihue, HI, USA",BritFrenchPol
"""been"",""want""","Hood River, OR, USA",BritFrenchPol
"""been""","New Orleans, LA, USA",BritFrenchPol
"""been""","Honolulu, HI, USA",BritFrenchPol
"""been""","Nagoya, Japan",BritFrenchPol
"""been"",""fave""","Brighton, UK",BritFrenchPol
"""want""","Warsaw, Poland",BritFrenchPol
"""been"",""want""","Sacramento, CA, USA",BritFrenchPol
"""been"",""fave""","Toledo, Spain",BritFrenchPol
"""been""","Bootle, UK",BritFrenchPol
"""been""","Kapaa, HI, USA",BritFrenchPol
"""been""","Petaluma, CA, USA",BritFrenchPol
"""been""","Mount Shasta, CA, USA",BritFrenchPol
"""been""","Huntington Beach, CA, USA",BritFrenchPol
"""been""","Santa Barbara, CA, USA",BritFrenchPol
"""been""","Santa Cruz, CA, USA",BritFrenchPol
"""been""","Santa Clarita, CA, USA",BritFrenchPol
"""been""","San Diego, CA, USA",BritFrenchPol
"""been""","Paia, HI, USA",BritFrenchPol
"""been""","Seattle, WA, USA",BritFrenchPol
"""been""","Lahaina, HI, USA",BritFrenchPol
"""been""","Edmonton, Alberta, Canada",BritFrenchPol
"""been""","Calgary, Alberta, Canada",BritFrenchPol
"""been""","Kihei, HI, USA",BritFrenchPol
"""been""","Lake Louise, Alberta, Canada",BritFrenchPol
"""been""","Banff, Alberta, Canada",BritFrenchPol
"""been""","Kailua-Kona, HI, USA",BritFrenchPol
"""been""","Croydon, UK",BritFrenchPol
"""been""","Kahului, HI, USA",BritFrenchPol
"""been""","Barcelona, Spain",BritFrenchPol
"""want""","Marseille, France",BritFrenchPol
"""want""","Dusseldorf, Germany",BritFrenchPol
"""been""","Haiku, HI, USA",BritFrenchPol
"""been""","Morro Bay, CA, USA",BritFrenchPol
"""been"",""fave""","Takayama, Japan",BritFrenchPol
"""been""","Jasper, Alberta, Canada",BritFrenchPol
"""been""","Takamatsu, Japan",BritFrenchPol
"""been""","San Simeon, CA, USA",BritFrenchPol
"""been""","Schaumburg, IL, USA",BritFrenchPol
"""been""","Berkeley, CA, USA",BritFrenchPol
"""been"",""fave""","Matsumoto, Japan",BritFrenchPol
"""been""","Mesa, AZ, USA",BritFrenchPol
"""been""","Coronado, CA, USA",BritFrenchPol
"""been""","Hermosa Beach, CA, USA",BritFrenchPol
"""been""","Sitka, AK, USA",BritFrenchPol
"""been""","Moab, UT, USA",BritFrenchPol
"""been""","Oakhurst, CA, USA",BritFrenchPol
"""been""","Buxton, UK",BritFrenchPol
"""been""","Oceanside, CA, USA",BritFrenchPol
"""want""","Cannes, France",BritFrenchPol
"""want""","Wellington, New Zealand",BritFrenchPol
"""been""","Sonoma, CA, USA",BritFrenchPol
"""been""","Oakland, CA, USA",BritFrenchPol
"""been""","Costa Mesa, CA, USA",BritFrenchPol
"""been""","Solvang, CA, USA",BritFrenchPol
"""been""","Ketchikan, AK, USA",BritFrenchPol
"""want""","Monte-Carlo, Monaco",BritFrenchPol
"""been""","Hanalei, HI, USA",BritFrenchPol
"""been""","Flagstaff, AZ, USA",BritFrenchPol
"""been""","Wailea, HI, USA",BritFrenchPol
"""been""","Waikoloa, HI, USA",BritFrenchPol
"""want""","Gothenburg, Sweden",BritFrenchPol
"""want""","Nice, France",BritFrenchPol
"""been""","Tacoma, WA, USA",BritFrenchPol
"""been""","Eureka, CA, USA",BritFrenchPol
"""been""","Buena Park, CA, USA",BritFrenchPol
"""been""","Burbank, CA, USA",BritFrenchPol
"""been""","Park City, UT, USA",BritFrenchPol
"""been""","Estes Park, CO, USA",BritFrenchPol
"""been"",""want""","Vancouver, WA, USA",BritFrenchPol
"""been"",""fave""","Lazise, Italy",BritFrenchPol
"""been""","Wembley, UK",BritFrenchPol
"""want""","Kathmandu, Nepal",BritFrenchPol
"""been""","Newark, NJ, USA",BritFrenchPol
"""want""","Granada, Spain",BritFrenchPol
"""been""","Lubbock, TX, USA",BritFrenchPol
"""been""","Chattanooga, TN, USA",BritFrenchPol
"""been""","Redondo Beach, CA, USA",BritFrenchPol
"""been""","Stirling, UK",BritFrenchPol
"""want""","Seville, Spain",BritFrenchPol
"""been""","Horley, UK",BritFrenchPol
"""been""","Dana Point, CA, USA",BritFrenchPol
"""been""","Salinas, CA, USA",BritFrenchPol
"""been""","San Jose, Costa Rica",BritFrenchPol
"""want""","Krakow, Poland",BritFrenchPol
"""been""","Anaheim, CA, USA",BritFrenchPol
"""been""","Santa Maria, Cape Verde",BritFrenchPol
"""been""","Garda, Italy",BritFrenchPol
"""been""","San Francisco, CA, USA",BritFrenchPol
"""been""","Sapporo, Japan",BritFrenchPol
"""been""","Luton, UK",BritFrenchPol
"""been""","Sheffield, UK",BritFrenchPol
"""been""","Oxford, UK",BritFrenchPol
"""been""","Brooklyn, NY, USA",BritFrenchPol
"""been""","Fairbanks, AK, USA",BritFrenchPol
"""want""","Bilbao, Spain",BritFrenchPol
"""been""","Avignon, France",BritFrenchPol
"""been""","Rancho Mirage, CA, USA",BritFrenchPol
"""been""","Frankfurt, Germany",BritFrenchPol
"""been""","Spokane, WA, USA",BritFrenchPol
"""been""","Salt Lake City, UT, USA",BritFrenchPol
"""want""","Quebec City, Quebec, Canada",BritFrenchPol
"""been""","Yokohama, Japan",BritFrenchPol
"""been""","Rochester, MN, USA",BritFrenchPol
"""been""","Big Sky, MT, USA",BritFrenchPol
"""been""","Leicester, UK",BritFrenchPol
"""been""","Ayr, UK",BritFrenchPol
"""want""","Naples, Italy",BritFrenchPol
"""been"",""fave""","London, UK",BritFrenchPol
"""been""","La Jolla, CA, USA",BritFrenchPol
"""want""","Antwerp, Belgium",BritFrenchPol
"""want""","Liverpool, UK",BritFrenchPol
"""been""","Jackson, WY, USA",BritFrenchPol
"""been""","Albuquerque, NM, USA",BritFrenchPol
"""been""","South Lake Tahoe, CA, USA",BritFrenchPol
"""been"",""fave""","Tokyo, Japan",BritFrenchPol
"""been""","Kapalua, HI, USA",BritFrenchPol
"""been""","Reno, NV, USA",BritFrenchPol
"""want""","Belfast, UK",BritFrenchPol
"""want""","Cordoba, Spain",BritFrenchPol
"""been""","Vatican City, Vatican City",BritFrenchPol
"""been""","Nashville, TN, USA",BritFrenchPol
"""want""","Cardiff, UK",BritFrenchPol
"""been"",""fave""","Rome, Italy",BritFrenchPol
"""been""","Montreal, Quebec, Canada",BritFrenchPol
"""been""","High Wycombe, UK",BritFrenchPol
"""been""","Portree, UK",BritFrenchPol
"""been""","Marina del Rey, CA, USA",BritFrenchPol
"""been""","Belper, UK",BritFrenchPol
"""been""","Hilo, HI, USA",BritFrenchPol
"""been""","Big Sur, CA, USA",BritFrenchPol
"""been""","Juneau, AK, USA",BritFrenchPol
"""want""","Lucerne, Switzerland",BritFrenchPol
"""been""","Waimea, HI, USA",BritFrenchPol
"""been""","Boulder, CO, USA",BritFrenchPol
"""want""","Valencia, Spain",BritFrenchPol
"""been""","Encinitas, CA, USA",BritFrenchPol
"""been"",""fave""","Florence, Italy",BritFrenchPol
"""been""","Laguna Beach, CA, USA",BritFrenchPol
"""been""","Half Moon Bay, CA, USA",BritFrenchPol
"""want""","Jerusalem, Israel",BritFrenchPol
