tag,place,user
"""been""","Las Vegas, NV, USA",GriffinCrowley
"""been""","Venice, Italy",GriffinCrowley
"""been""","Napa, CA, USA",GriffinCrowley
"""been""","San Francisco, CA, USA",GriffinCrowley
"""been""","Pismo Beach, CA, USA",GriffinCrowley
"""been""","San Luis Obispo, CA, USA",GriffinCrowley
"""been""","Los Angeles, CA, USA",GriffinCrowley
"""want""","Puerto Vallarta, Mexico",GriffinCrowley
"""been""","Corte Madera, CA, USA",GriffinCrowley
"""been""","Avila Beach, CA, USA",GriffinCrowley
"""been""","Carmel, CA, USA",GriffinCrowley
"""been""","San Jose, CA, USA",GriffinCrowley
"""want""","Mill Valley, CA, USA",GriffinCrowley
"""been""","Pasadena, CA, USA",GriffinCrowley
"""been""","Monterey, CA, USA",GriffinCrowley
"""been""","Ojai, CA, USA",GriffinCrowley
"""been""","San Jose del Cabo, Mexico",GriffinCrowley
"""been""","South San Francisco, CA, USA",GriffinCrowley
"""been""","Lafayette, CA, USA",GriffinCrowley
"""been""","Gardena, CA, USA",GriffinCrowley
"""been""","Paso Robles, CA, USA",GriffinCrowley
"""been""","South Lake Tahoe, CA, USA",GriffinCrowley
"""been""","San Rafael, CA, USA",GriffinCrowley
"""been""","Walnut Creek, CA, USA",GriffinCrowley
"""been""","Honolulu, HI, USA",GriffinCrowley
"""been""","Cazadero, CA, USA",GriffinCrowley
"""been""","Jenner, CA, USA",GriffinCrowley
"""been""","Cayucos, CA, USA",GriffinCrowley
"""been""","Point Arena, CA, USA",GriffinCrowley
"""been""","Prague, Czech Republic",GriffinCrowley
"""been""","Pleasant Hill, CA, USA",GriffinCrowley
"""been""","Pleasanton, CA, USA",GriffinCrowley
"""been""","Olympic Valley, CA, USA",GriffinCrowley
"""been""","Half Moon Bay, CA, USA",GriffinCrowley
"""been""","Bakersfield, CA, USA",GriffinCrowley
"""been""","Santa Cruz, CA, USA",GriffinCrowley
"""been""","Petaluma, CA, USA",GriffinCrowley
"""been""","Santa Barbara, CA, USA",GriffinCrowley
"""want""","Cuenca, Ecuador",GriffinCrowley
"""been""","Henderson, NV, USA",GriffinCrowley
"""been""","Millbrae, CA, USA",GriffinCrowley
"""been""","Milpitas, CA, USA",GriffinCrowley
"""been""","Pacific Grove, CA, USA",GriffinCrowley
"""been""","Burlingame, CA, USA",GriffinCrowley
"""been""","Pacifica, CA, USA",GriffinCrowley
"""been""","Atascadero, CA, USA",GriffinCrowley
"""been""","Vallejo, CA, USA",GriffinCrowley
"""been""","Santa Rosa, CA, USA",GriffinCrowley
"""been""","Malmo, Sweden",GriffinCrowley
"""been""","Tiburon, CA, USA",GriffinCrowley
