tag,place,user
"""been""","Copenhagen, Denmark",Jenn_Happy_Travel
"""been""","Grand Canyon National Park, AZ, USA",Jenn_Happy_Travel
"""been""","Los Angeles, CA, USA",Jenn_Happy_Travel
"""been""","Geneva, Switzerland",Jenn_Happy_Travel
"""been""","Niagara Falls, Ontario, Canada",Jenn_Happy_Travel
"""been""","Las Vegas, NV, USA",Jenn_Happy_Travel
"""been""","Anaheim, CA, USA",Jenn_Happy_Travel
"""been""","Monaco-Ville, Monaco",Jenn_Happy_Travel
"""been""","Canberra, Australia",Jenn_Happy_Travel
"""been""","New York City, NY, USA",Jenn_Happy_Travel
"""been""","Berlin, Germany",Jenn_Happy_Travel
"""been""","Nanjing, China",Jenn_Happy_Travel
"""been""","Singapore, Singapore",Jenn_Happy_Travel
"""been""","Lhasa, China",Jenn_Happy_Travel
"""been""","Bryce Canyon National Park, UT, USA",Jenn_Happy_Travel
"""been""","Suzhou, China",Jenn_Happy_Travel
"""been""","Kuala Lumpur, Malaysia",Jenn_Happy_Travel
"""been""","San Francisco, CA, USA",Jenn_Happy_Travel
"""been""","Page, AZ, USA",Jenn_Happy_Travel
"""been""","Yellowstone National Park, WY, USA",Jenn_Happy_Travel
"""been""","Venice, Italy",Jenn_Happy_Travel
"""been""","Rome, Italy",Jenn_Happy_Travel
"""been""","Yosemite National Park, CA, USA",Jenn_Happy_Travel
"""been""","Phuket, Thailand",Jenn_Happy_Travel
"""been""","Hong Kong, China",Jenn_Happy_Travel
"""been""","Helsinki, Finland",Jenn_Happy_Travel
"""been""","Nice, France",Jenn_Happy_Travel
"""been""","Shanghai, China",Jenn_Happy_Travel
"""been""","Washington DC, DC, USA",Jenn_Happy_Travel
"""been""","Stockholm, Sweden",Jenn_Happy_Travel
"""been""","Zion National Park, UT, USA",Jenn_Happy_Travel
"""been""","Beijing, China",Jenn_Happy_Travel
"""been""","Zhangjiajie, China",Jenn_Happy_Travel
"""been""","Kyoto, Japan",Jenn_Happy_Travel
"""been""","Cannes, France",Jenn_Happy_Travel
"""been""","Boston, MA, USA",Jenn_Happy_Travel
"""been""","Langkawi, Malaysia",Jenn_Happy_Travel
"""been""","Huangshan, China",Jenn_Happy_Travel
"""been""","Oslo, Norway",Jenn_Happy_Travel
"""been""","Ao Nang, Thailand",Jenn_Happy_Travel
"""been""","Paro, Bhutan",Jenn_Happy_Travel
"""been""","Taipei, Taiwan",Jenn_Happy_Travel
"""been""","Bangkok, Thailand",Jenn_Happy_Travel
"""been""","Paris, France",Jenn_Happy_Travel
"""been""","Penang Island, Malaysia",Jenn_Happy_Travel
"""been""","London, UK",Jenn_Happy_Travel
"""been""","Macau, China",Jenn_Happy_Travel
"""been""","Tianjin, China",Jenn_Happy_Travel
"""been""","Sydney, Australia",Jenn_Happy_Travel
"""been""","Melbourne, Australia",Jenn_Happy_Travel
"""been""","Brisbane, Australia",Jenn_Happy_Travel
"""been""","Florence, Italy",Jenn_Happy_Travel
"""been""","Bardia National Park, Nepal",Jenn_Happy_Travel
"""been""","Kunming, China",Jenn_Happy_Travel
"""been""","Perth, Australia",Jenn_Happy_Travel
"""been""","Hangzhou, China",Jenn_Happy_Travel
"""been""","Guilin, China",Jenn_Happy_Travel
"""want""","Xi'an, China",Jenn_Happy_Travel
