tag,place,user
"""been""","Portland, OR, USA",yagoubs
"""been""","Niagara Falls, Ontario, Canada",yagoubs
"""been""","New York City, NY, USA",yagoubs
"""been""","Geneva, Switzerland",yagoubs
"""want""","Los Angeles, CA, USA",yagoubs
"""been""","Miami, FL, USA",yagoubs
"""been""","Charleston, SC, USA",yagoubs
"""been""","Seville, Spain",yagoubs
"""been""","Singapore, Singapore",yagoubs
"""been""","Anaheim, CA, USA",yagoubs
"""been""","Berlin, Germany",yagoubs
"""been""","Vienna, Austria",yagoubs
"""been""","Frankenmuth, MI, USA",yagoubs
"""been""","Chicago, IL, USA",yagoubs
"""been""","Marrakech, Morocco",yagoubs
"""been""","Munising, MI, USA",yagoubs
"""been""","Cape Town Central, South Africa",yagoubs
"""been""","Milan, Italy",yagoubs
"""been""","Istanbul, Turkey",yagoubs
"""been""","Dearborn Heights, MI, USA",yagoubs
"""been""","Bangkok, Thailand",yagoubs
"""been""","Kuala Lumpur, Malaysia",yagoubs
"""been""","Vancouver, British Columbia, Canada",yagoubs
"""been""","West Bloomfield, MI, USA",yagoubs
"""want""","Rio de Janeiro, Brazil",yagoubs
"""been""","Rome, Italy",yagoubs
"""been""","Atlanta, GA, USA",yagoubs
"""want""","Venice, Italy",yagoubs
"""been""","New Delhi, India",yagoubs
"""been""","Nice, France",yagoubs
"""been""","Abu Dhabi, United Arab Emirates",yagoubs
"""been""","Brussels, Belgium",yagoubs
"""been""","Cambridge, MA, USA",yagoubs
"""been""","Dubai, United Arab Emirates",yagoubs
"""been""","Madrid, Spain",yagoubs
"""been""","Shanghai, China",yagoubs
"""been""","Hong Kong, China",yagoubs
"""been""","Prague, Czech Republic",yagoubs
"""want""","Sao Paulo, Brazil",yagoubs
"""been""","Stone Town, Tanzania",yagoubs
"""been""","Dallas, TX, USA",yagoubs
"""been"",""fave""","Amsterdam, The Netherlands",yagoubs
"""been""","Cannes, France",yagoubs
"""been""","Zurich, Switzerland",yagoubs
"""want""","Cancun, Mexico",yagoubs
"""been""","Paris, France",yagoubs
"""been""","Glasgow, UK",yagoubs
"""been""","Cairo, Egypt",yagoubs
"""been""","London, UK",yagoubs
"""been""","Doha, Qatar",yagoubs
"""want""","Honolulu, HI, USA",yagoubs
"""want""","Sydney, Australia",yagoubs
"""want""","Havana, Cuba",yagoubs
"""been""","Las Vegas, NV, USA",yagoubs
"""been""","Beverly Hills, CA, USA",yagoubs
"""been""","Barcelona, Spain",yagoubs
"""been""","Seattle, WA, USA",yagoubs
"""want""","Buenos Aires, Argentina",yagoubs
"""want""","Florence, Italy",yagoubs
"""been""","Frankfurt, Germany",yagoubs
"""want""","San Diego, CA, USA",yagoubs
"""been""","Budapest, Hungary",yagoubs
"""been""","Bandung, Indonesia",yagoubs
"""been""","Washington DC, DC, USA",yagoubs
