tag,place,user
"""been""","Fair Oaks, CA, USA",dpuett
"""been""","Florence, Italy",dpuett
"""been""","Santa Maria, CA, USA",dpuett
"""been""","Sacramento, CA, USA",dpuett
"""been""","Coloma, CA, USA",dpuett
"""been""","Citrus Heights, CA, USA",dpuett
"""been""","Pasadena, CA, USA",dpuett
"""been""","Rome, Italy",dpuett
"""been""","Hyannis, MA, USA",dpuett
"""been""","Boston, MA, USA",dpuett
"""been""","Ashland, OR, USA",dpuett
"""been""","Zephyr Cove, NV, USA",dpuett
"""been""","Plymouth, MA, USA",dpuett
"""been""","Venice, Italy",dpuett
"""been""","Vatican City, Vatican City",dpuett
