tag,place,user
"""been""","Malaga, Spain",ghougaard68
"""been""","Carmel, CA, USA",ghougaard68
"""been""","Bodrum City, Turkey",ghougaard68
"""been""","Los Angeles, CA, USA",ghougaard68
"""been""","Solvang, CA, USA",ghougaard68
"""been""","Denver, CO, USA",ghougaard68
"""been""","Chicago, IL, USA",ghougaard68
"""been""","Las Vegas, NV, USA",ghougaard68
"""been""","Stockholm, Sweden",ghougaard68
"""been""","Verona, Italy",ghougaard68
"""been""","Gothenburg, Sweden",ghougaard68
"""been""","New York City, NY, USA",ghougaard68
"""been""","Ridgeland, MS, USA",ghougaard68
"""been""","Brussels, Belgium",ghougaard68
"""been""","London, UK",ghougaard68
"""been""","Munich, Germany",ghougaard68
"""been""","Trinidad, Cuba",ghougaard68
"""been""","Yuma, AZ, USA",ghougaard68
"""been""","Amsterdam, The Netherlands",ghougaard68
"""been""","San Francisco, CA, USA",ghougaard68
"""been""","Manchester, UK",ghougaard68
"""been""","Holstebro, Denmark",ghougaard68
"""been""","Krakow, Poland",ghougaard68
"""been""","Glasgow, UK",ghougaard68
"""been""","San Diego, CA, USA",ghougaard68
"""been""","Memphis, TN, USA",ghougaard68
"""been""","Dallas, TX, USA",ghougaard68
"""been""","Santa Barbara, CA, USA",ghougaard68
"""been""","Columbus, OH, USA",ghougaard68
"""been""","Sacramento, CA, USA",ghougaard68
"""been""","Columbus, GA, USA",ghougaard68
"""been""","Charlotte, NC, USA",ghougaard68
"""want""","Auckland Central, New Zealand",ghougaard68
"""been""","Tupelo, MS, USA",ghougaard68
"""been""","Hamburg, Germany",ghougaard68
"""been""","Havana, Cuba",ghougaard68
"""been""","New Orleans, LA, USA",ghougaard68
"""been""","Barcelona, Spain",ghougaard68
"""been""","Asheville, NC, USA",ghougaard68
"""been""","Frankfurt, Germany",ghougaard68
"""been""","Milan, Italy",ghougaard68
"""been""","Cuba, Caribbean",ghougaard68
"""been""","Oxford, MS, USA",ghougaard68
"""been""","Phoenix, AZ, USA",ghougaard68
"""been""","Sedona, AZ, USA",ghougaard68
"""been""","Playa del Ingles, Spain",ghougaard68
"""been""","Long Beach, CA, USA",ghougaard68
"""been""","Catalina Island, CA, USA",ghougaard68
"""been""","Atlanta, GA, USA",ghougaard68
"""been""","Copenhagen, Denmark",ghougaard68
"""been""","Kos Town, Greece",ghougaard68
"""been""","Flagstaff, AZ, USA",ghougaard68
