tag,place,user
"""been"",""fave""","Buenos Aires, Argentina",Sunny77777
"""been""","Bora Bora, French Polynesia",Sunny77777
"""been""","Aurora, CO, USA",Sunny77777
"""been"",""fave""","Yulara, Australia",Sunny77777
"""been""","Washington DC, DC, USA",Sunny77777
"""been""","Sydney, Australia",Sunny77777
"""been""","Worcester, MA, USA",Sunny77777
"""been""","Milan, Italy",Sunny77777
"""been""","Ruhengeri, Rwanda",Sunny77777
"""been""","Aspen, CO, USA",Sunny77777
"""been""","Scottsdale, AZ, USA",Sunny77777
"""been""","Sedona, AZ, USA",Sunny77777
"""been""","Quito, Ecuador",Sunny77777
"""been""","Myrtle Beach, SC, USA",Sunny77777
"""been""","Utica, IL, USA",Sunny77777
"""been""","Richfield, MN, USA",Sunny77777
"""been""","Oslo, Norway",Sunny77777
"""been""","Vieux Fort, St. Lucia",Sunny77777
"""been""","Cabo San Lucas, Mexico",Sunny77777
"""been""","Prague, Czech Republic",Sunny77777
"""been""","Limerick, Ireland",Sunny77777
"""been""","New Delhi, India",Sunny77777
"""been""","La Jolla, CA, USA",Sunny77777
"""been""","Orlando, FL, USA",Sunny77777
"""been""","Portofino, Italy",Sunny77777
"""been""","Nairobi, Kenya",Sunny77777
"""been""","Puerto Plata, Dominican Republic",Sunny77777
"""been""","North Myrtle Beach, SC, USA",Sunny77777
"""been""","Killarney, Ireland",Sunny77777
"""been""","Cairo, Egypt",Sunny77777
"""been""","Puerto Vallarta, Mexico",Sunny77777
"""been""","Bangkok, Thailand",Sunny77777
"""been""","Maasai Mara National Reserve, Kenya",Sunny77777
"""been""","Vail, CO, USA",Sunny77777
"""been""","Taipei, Taiwan",Sunny77777
"""been""","Amsterdam, The Netherlands",Sunny77777
"""been""","Moscow, Russia",Sunny77777
"""been""","Lake George, NY, USA",Sunny77777
"""been""","Fontainebleau, France",Sunny77777
"""been""","Zurich, Switzerland",Sunny77777
"""been""","Banff, Alberta, Canada",Sunny77777
"""been""","Versailles, France",Sunny77777
"""been"",""fave""","Paris, France",Sunny77777
"""been""","Calgary, Alberta, Canada",Sunny77777
"""been""","Siem Reap, Cambodia",Sunny77777
"""been""","Machu Picchu, Peru",Sunny77777
"""been""","Palm Beach, FL, USA",Sunny77777
"""been""","Dublin, Ireland",Sunny77777
"""been""","Punta Sal, Peru",Sunny77777
"""been""","Lima, Peru",Sunny77777
"""been""","Pecatu, Indonesia",Sunny77777
"""been""","Cusco, Peru",Sunny77777
"""been""","Cork, Ireland",Sunny77777
"""been""","Donegal Town, Ireland",Sunny77777
"""been""","Sanur, Indonesia",Sunny77777
"""been"",""fave""","Breckenridge, CO, USA",Sunny77777
"""been""","Ubud, Indonesia",Sunny77777
"""been""","Galway, Ireland",Sunny77777
"""been""","Positano, Italy",Sunny77777
"""been""","Sacramento, CA, USA",Sunny77777
"""been""","Guangzhou, China",Sunny77777
"""been""","Grand Case, St Martin \u002F St Maarten",Sunny77777
"""been""","Barcelona, Spain",Sunny77777
"""been""","Santorini, Greece",Sunny77777
"""been""","Stone Town, Tanzania",Sunny77777
"""been""","Bogota, Colombia",Sunny77777
"""been""","Philadelphia, PA, USA",Sunny77777
"""been""","Bolans, Antigua and Barbuda",Sunny77777
"""been""","Clearwater, FL, USA",Sunny77777
"""been""","Bologna, Italy",Sunny77777
"""been""","Santa Monica, CA, USA",Sunny77777
"""been""","Phoenix, AZ, USA",Sunny77777
"""been""","Niles, IL, USA",Sunny77777
"""been""","Pittsburgh, PA, USA",Sunny77777
"""been""","Philipsburg, St Martin \u002F St Maarten",Sunny77777
"""been""","Marigot, St Martin \u002F St Maarten",Sunny77777
"""been""","Tijuana, Mexico",Sunny77777
"""been""","Denpasar, Indonesia",Sunny77777
"""been""","Castries, St. Lucia",Sunny77777
"""been""","Gros Islet, St. Lucia",Sunny77777
"""been""","Jimbaran, Indonesia",Sunny77777
"""been""","Soufriere, St. Lucia",Sunny77777
"""been""","Kuta, Indonesia",Sunny77777
"""been""","St Martin \u002F St Maarten, Caribbean",Sunny77777
"""been""","Nusa Dua, Indonesia",Sunny77777
"""been""","Las Vegas, NV, USA",Sunny77777
"""been""","Bethesda, MD, USA",Sunny77777
"""been""","Brighton, UK",Sunny77777
"""been""","Atlanta, GA, USA",Sunny77777
"""been""","Cabarete, Dominican Republic",Sunny77777
"""been"",""fave""","Fira, Greece",Sunny77777
"""been""","Memphis, TN, USA",Sunny77777
"""been""","Portland, ME, USA",Sunny77777
"""been""","Los Angeles, CA, USA",Sunny77777
"""been""","Schwangau, Germany",Sunny77777
"""been""","Dingle, Ireland",Sunny77777
"""been""","Legian, Indonesia",Sunny77777
"""been""","Chicago, IL, USA",Sunny77777
"""been"",""fave""","Bermuda, Caribbean",Sunny77777
"""been"",""fave""","Nevis, St. Kitts and Nevis",Sunny77777
"""been""","Hamilton, Bermuda",Sunny77777
"""been""","Charlestown, St. Kitts and Nevis",Sunny77777
"""been""","Basseterre, St. Kitts and Nevis",Sunny77777
"""been""","Bournemouth, UK",Sunny77777
"""been""","Siena, Italy",Sunny77777
"""been""","Arlington, VA, USA",Sunny77777
"""been""","Norwalk, CT, USA",Sunny77777
"""been""","Assisi, Italy",Sunny77777
"""been""","Palm - Eagle Beach, Aruba",Sunny77777
"""been""","St. Pete Beach, FL, USA",Sunny77777
"""been""","Kyoto, Japan",Sunny77777
"""been""","Trujillo, Peru",Sunny77777
"""been""","Seven Mile Beach, Cayman Islands",Sunny77777
"""been""","St. Petersburg, FL, USA",Sunny77777
"""been""","Aruba, Caribbean",Sunny77777
"""been""","Minneapolis, MN, USA",Sunny77777
"""been""","Athens, Greece",Sunny77777
"""been""","Mancora, Peru",Sunny77777
"""been""","Bruges, Belgium",Sunny77777
"""been""","Kansas City, MO, USA",Sunny77777
"""been""","Port Douglas, Australia",Sunny77777
"""been""","Deerfield Beach, FL, USA",Sunny77777
"""been""","Hollywood, FL, USA",Sunny77777
"""been""","Portland, OR, USA",Sunny77777
"""been""","Crazy Horse, SD, USA",Sunny77777
"""been""","Auckland Central, New Zealand",Sunny77777
"""been""","Seminyak, Indonesia",Sunny77777
"""been""","San Jose, Costa Rica",Sunny77777
"""been""","Montego Bay, Jamaica",Sunny77777
"""been""","Ocho Rios, Jamaica",Sunny77777
"""been""","Oxnard, CA, USA",Sunny77777
"""been""","Poipu, HI, USA",Sunny77777
"""been""","Antigua, Guatemala",Sunny77777
"""been""","Boston, MA, USA",Sunny77777
"""been""","Bergen, Norway",Sunny77777
"""been""","Aberdeen, UK",Sunny77777
"""been""","Princeville, HI, USA",Sunny77777
"""been""","Oxford, UK",Sunny77777
"""been""","Custer, SD, USA",Sunny77777
"""been""","New Orleans, LA, USA",Sunny77777
"""been""","Zipaquira, Colombia",Sunny77777
"""been""","Marrakech, Morocco",Sunny77777
"""been""","Kailua-Kona, HI, USA",Sunny77777
"""been""","Hana, HI, USA",Sunny77777
"""been""","Istanbul, Turkey",Sunny77777
"""been""","San Diego, CA, USA",Sunny77777
"""been""","Fontana, WI, USA",Sunny77777
"""been""","Sao Paulo, Brazil",Sunny77777
"""been""","Fort Lauderdale, FL, USA",Sunny77777
"""been""","White River Junction, VT, USA",Sunny77777
"""been""","Shenzhen, China",Sunny77777
"""been""","Williamsburg, VA, USA",Sunny77777
"""been""","St. Petersburg, Russia",Sunny77777
"""been""","Dubuque, IA, USA",Sunny77777
"""been""","Newport, RI, USA",Sunny77777
"""been""","Anacapri, Italy",Sunny77777
"""been""","Tokyo, Japan",Sunny77777
"""been""","Thimphu, Bhutan",Sunny77777
"""been"",""fave""","Honolulu, HI, USA",Sunny77777
"""been""","Fussen, Germany",Sunny77777
"""been""","Houston, TX, USA",Sunny77777
"""been""","South Luangwa National Park, Zambia",Sunny77777
"""been""","Denver, CO, USA",Sunny77777
"""been""","Nantucket, MA, USA",Sunny77777
"""been""","Martha's Vineyard, MA, USA",Sunny77777
"""been""","Agra, India",Sunny77777
"""been""","Monterey, CA, USA",Sunny77777
"""been""","Isle of Skye, UK",Sunny77777
"""been""","Nuremberg, Germany",Sunny77777
"""been""","Brussels, Belgium",Sunny77777
"""been""","Stockholm, Sweden",Sunny77777
"""been""","Reykjavik, Iceland",Sunny77777
"""been""","Rome, Italy",Sunny77777
"""been""","New York City, NY, USA",Sunny77777
"""been""","Vatican City, Vatican City",Sunny77777
"""been""","Monte-Carlo, Monaco",Sunny77777
"""been""","Munich, Germany",Sunny77777
"""been""","Misquamicut, RI, USA",Sunny77777
"""been""","Cambridge, MA, USA",Sunny77777
"""been"",""fave""","London, UK",Sunny77777
"""been""","Serengeti National Park, Tanzania",Sunny77777
"""been""","Rapid City, SD, USA",Sunny77777
"""been""","Overland Park, KS, USA",Sunny77777
"""been""","Schaumburg, IL, USA",Sunny77777
"""been""","Livingstone, Zambia",Sunny77777
"""been""","Pebble Beach, CA, USA",Sunny77777
"""been""","Gloucester, MA, USA",Sunny77777
"""been""","Dorado, Puerto Rico",Sunny77777
"""been""","Kinsale, Ireland",Sunny77777
"""been""","Seattle, WA, USA",Sunny77777
"""been""","Petra - Wadi Musa, Jordan",Sunny77777
"""been""","Pompeii, Italy",Sunny77777
"""been""","San Juan, Puerto Rico",Sunny77777
"""been""","Naples, Italy",Sunny77777
"""been""","Amalfi, Italy",Sunny77777
"""been""","Kahului, HI, USA",Sunny77777
"""been""","Lahaina, HI, USA",Sunny77777
"""been"",""fave""","Sorrento, Italy",Sunny77777
"""been""","Dubrovnik, Croatia",Sunny77777
"""been""","Anchorage, AK, USA",Sunny77777
"""been""","Guayaquil, Ecuador",Sunny77777
"""been""","Santa Barbara, CA, USA",Sunny77777
"""been""","Amman, Jordan",Sunny77777
"""been""","Jerusalem, Israel",Sunny77777
"""been""","Tel Aviv, Israel",Sunny77777
"""been""","Wichita, KS, USA",Sunny77777
"""been""","Norwich, VT, USA",Sunny77777
"""been""","Pisa, Italy",Sunny77777
"""been""","Mystic, CT, USA",Sunny77777
"""been""","Puerto Rico, Caribbean",Sunny77777
"""been""","Dar es Salaam, Tanzania",Sunny77777
"""been""","Mexico City, Mexico",Sunny77777
"""been""","Brooklyn, NY, USA",Sunny77777
"""been""","Big Sur, CA, USA",Sunny77777
"""been""","San Rafael Abajo, Costa Rica",Sunny77777
