tag,place,user
"""been""","Roseville, CA, USA",elizabethscantero
"""been""","San Francisco, CA, USA",elizabethscantero
"""been""","Kingman, AZ, USA",elizabethscantero
"""been""","Chico, CA, USA",elizabethscantero
"""been""","Tomales, CA, USA",elizabethscantero
"""been""","Avalon, CA, USA",elizabethscantero
"""been""","Grand Canyon National Park, AZ, USA",elizabethscantero
"""been"",""want""","Paris, France",elizabethscantero
"""been""","Pleasanton, CA, USA",elizabethscantero
"""want""","London, UK",elizabethscantero
"""want""","Chicago, IL, USA",elizabethscantero
"""been""","St. George, UT, USA",elizabethscantero
"""been""","Los Angeles, CA, USA",elizabethscantero
"""been""","Yucca Valley, CA, USA",elizabethscantero
"""want""","Houston, TX, USA",elizabethscantero
"""been""","Trinidad, CA, USA",elizabethscantero
"""been""","Culver City, CA, USA",elizabethscantero
"""want""","Austin, TX, USA",elizabethscantero
"""want""","Kansas City, MO, USA",elizabethscantero
"""want""","Barcelona, Spain",elizabethscantero
"""been""","Las Vegas, NV, USA",elizabethscantero
"""want""","Florence, Italy",elizabethscantero
"""want""","Honolulu, HI, USA",elizabethscantero
"""been""","Leggett, CA, USA",elizabethscantero
"""want""","Hilo, HI, USA",elizabethscantero
"""want""","Anchorage, AK, USA",elizabethscantero
