tag,place,user
"""been""","Leavenworth, WA, USA",daybreak04
"""been""","Desert Hot Springs, CA, USA",daybreak04
"""been""","Kissimmee, FL, USA",daybreak04
"""been""","Jackson, WY, USA",daybreak04
"""want""","Fira, Greece",daybreak04
"""been""","Seaside, OR, USA",daybreak04
"""been""","Chiloquin, OR, USA",daybreak04
"""been""","Baltimore, MD, USA",daybreak04
"""been""","Atlanta, GA, USA",daybreak04
"""want""","Rome, Italy",daybreak04
"""been""","Richmond, VA, USA",daybreak04
"""been""","Palm Springs, CA, USA",daybreak04
"""been""","Townsend, MT, USA",daybreak04
"""want""","Lisbon, Portugal",daybreak04
"""want""","Barcelona, Spain",daybreak04
"""want""","Nashville, TN, USA",daybreak04
"""want""","Bogota, Colombia",daybreak04
"""been"",""want""","Cancun, Mexico",daybreak04
"""want""","Florence, Italy",daybreak04
"""been""","Fort Lauderdale, FL, USA",daybreak04
"""been""","Springfield, OR, USA",daybreak04
"""been""","Wichita, KS, USA",daybreak04
"""been""","Quincy, WA, USA",daybreak04
"""been""","Scottsdale, AZ, USA",daybreak04
"""been""","Ellensburg, WA, USA",daybreak04
"""been""","SeaTac, WA, USA",daybreak04
"""been""","Boulder City, NV, USA",daybreak04
"""want""","Toronto, Ontario, Canada",daybreak04
"""been""","West Hollywood, CA, USA",daybreak04
"""been""","Boise, ID, USA",daybreak04
"""want""","Galway, Ireland",daybreak04
"""been""","Salt Lake City, UT, USA",daybreak04
"""want""","Amsterdam, The Netherlands",daybreak04
"""want""","Mexico City, Mexico",daybreak04
"""been""","Bucerias, Mexico",daybreak04
"""been""","Omaha, NE, USA",daybreak04
"""want""","New York City, NY, USA",daybreak04
"""want""","Vienna, Austria",daybreak04
"""want""","Niagara Falls, NY, USA",daybreak04
"""been""","Bakersfield, CA, USA",daybreak04
"""been""","Philipsburg, St Martin \u002F St Maarten",daybreak04
"""been""","Bellevue, WA, USA",daybreak04
"""been""","West Palm Beach, FL, USA",daybreak04
"""been""","Gretna, UK",daybreak04
"""been""","Cannon Beach, OR, USA",daybreak04
"""been""","Naches, WA, USA",daybreak04
"""been""","Malibu, CA, USA",daybreak04
"""been""","Moses Lake, WA, USA",daybreak04
"""been""","Los Algodones, Mexico",daybreak04
"""want""","Melbourne, Australia",daybreak04
"""want""","Memphis, TN, USA",daybreak04
"""want""","Sydney, Australia",daybreak04
"""been""","Daytona Beach, FL, USA",daybreak04
"""been""","San Francisco, CA, USA",daybreak04
"""been""","Lincoln City, OR, USA",daybreak04
"""been""","Henderson, NV, USA",daybreak04
"""been""","Missoula, MT, USA",daybreak04
"""been""","Tucson, AZ, USA",daybreak04
"""been""","Washington DC, DC, USA",daybreak04
"""been""","West Yellowstone, MT, USA",daybreak04
"""been""","Carlisle, UK",daybreak04
"""been""","Orange, CA, USA",daybreak04
"""been""","Spokane, WA, USA",daybreak04
"""want""","Sao Paulo, Brazil",daybreak04
"""want""","Limerick, Ireland",daybreak04
"""been""","York, UK",daybreak04
"""been""","Oban, UK",daybreak04
"""been""","Coeur d'Alene, ID, USA",daybreak04
"""want""","Bellagio, Italy",daybreak04
"""been""","Cambria, CA, USA",daybreak04
"""been""","Garden Grove, CA, USA",daybreak04
"""want""","Mykonos Town, Greece",daybreak04
"""been""","Arlington, VA, USA",daybreak04
"""been""","Anaheim, CA, USA",daybreak04
"""been""","Marysville, WA, USA",daybreak04
"""been""","Nuevo Vallarta, Mexico",daybreak04
"""been""","Louisville, KY, USA",daybreak04
"""been""","Las Vegas, NV, USA",daybreak04
"""been""","Laughlin, NV, USA",daybreak04
"""been""","Victoria, British Columbia, Canada",daybreak04
"""been""","Vancouver, British Columbia, Canada",daybreak04
