tag,place,user
"""been""","Bangkok, Thailand",496jessicag
"""been"",""fave""","San Francisco, CA, USA",496jessicag
"""been""","Burbank, CA, USA",496jessicag
"""been""","Sydney, Australia",496jessicag
"""been""","Santa Monica, CA, USA",496jessicag
"""been""","Washingtonville, NY, USA",496jessicag
"""been""","Taguig City, Philippines",496jessicag
"""been""","Shenzhen, China",496jessicag
"""been""","Majayjay, Philippines",496jessicag
"""been""","Busan, South Korea",496jessicag
"""been""","Las Vegas, NV, USA",496jessicag
"""been"",""fave""","Grand Canyon National Park, AZ, USA",496jessicag
"""been""","Vienna, Austria",496jessicag
"""been""","Puerto Galera, Philippines",496jessicag
"""been""","Quezon City, Philippines",496jessicag
"""been""","Pasig, Philippines",496jessicag
"""been""","Manila, Philippines",496jessicag
"""been""","Pasay, Philippines",496jessicag
"""been""","Mandaluyong, Philippines",496jessicag
"""been""","Makati, Philippines",496jessicag
"""been""","Lucban, Philippines",496jessicag
"""been""","Tagaytay, Philippines",496jessicag
"""been"",""fave""","New York City, NY, USA",496jessicag
"""been""","Marikina, Philippines",496jessicag
"""been""","Paranaque, Philippines",496jessicag
"""been""","Cagayan de Oro, Philippines",496jessicag
"""been""","Los Angeles, CA, USA",496jessicag
"""been""","Hong Kong, China",496jessicag
"""been""","Beverly Hills, CA, USA",496jessicag
"""been""","Xiamen, China",496jessicag
"""been""","Brooklyn, NY, USA",496jessicag
"""been""","Baguio, Philippines",496jessicag
"""been""","Budapest, Hungary",496jessicag
"""been""","Singapore, Singapore",496jessicag
"""been""","Boracay, Philippines",496jessicag
"""been""","Subic, Philippines",496jessicag
"""been"",""fave""","Prague, Czech Republic",496jessicag
"""been""","Cebu City, Philippines",496jessicag
"""been""","Amsterdam, The Netherlands",496jessicag
"""been""","Philadelphia, PA, USA",496jessicag
"""been""","Laoag, Philippines",496jessicag
"""been""","Hallstatt, Austria",496jessicag
"""been"",""fave""","Yosemite National Park, CA, USA",496jessicag
