tag,place,user
"""been""","Kuala Lumpur, Malaysia",DylanSmith16
"""been""","West Hollywood, CA, USA",DylanSmith16
"""been""","Neuilly-sur-Seine, France",DylanSmith16
"""been""","Port Broughton, Australia",DylanSmith16
"""been""","Santa Monica, CA, USA",DylanSmith16
"""want""","Dubai, United Arab Emirates",DylanSmith16
"""been""","Burbank, CA, USA",DylanSmith16
"""been""","Santa Rosa, CA, USA",DylanSmith16
"""been""","Windsor, UK",DylanSmith16
"""been""","Hong Kong, China",DylanSmith16
"""been""","Utrecht, The Netherlands",DylanSmith16
"""been"",""fave""","London, UK",DylanSmith16
"""been""","Dover, UK",DylanSmith16
"""been""","Napa, CA, USA",DylanSmith16
"""been"",""fave""","Paris, France",DylanSmith16
"""been"",""fave""","Berlin, Germany",DylanSmith16
"""been""","San Francisco, CA, USA",DylanSmith16
"""been""","Versailles, France",DylanSmith16
"""been""","San Diego, CA, USA",DylanSmith16
"""been""","Athens, Greece",DylanSmith16
"""been""","Staten Island, NY, USA",DylanSmith16
"""want""","Rio de Janeiro, Brazil",DylanSmith16
"""been""","Brighton, UK",DylanSmith16
"""been""","Amsterdam, The Netherlands",DylanSmith16
"""been""","West Drayton, UK",DylanSmith16
"""been""","Las Vegas, NV, USA",DylanSmith16
"""been""","Beverly Hills, CA, USA",DylanSmith16
"""been""","Flushing, NY, USA",DylanSmith16
"""been""","Hayes, UK",DylanSmith16
"""been""","Grand Canyon National Park, AZ, USA",DylanSmith16
"""been""","Malibu, CA, USA",DylanSmith16
"""been""","Los Angeles, CA, USA",DylanSmith16
"""been""","Brooklyn, NY, USA",DylanSmith16
"""been""","Zandvoort, The Netherlands",DylanSmith16
"""been""","Brussels, Belgium",DylanSmith16
"""been""","Sonoma, CA, USA",DylanSmith16
"""been""","Dresden, Germany",DylanSmith16
"""been"",""fave""","New York City, NY, USA",DylanSmith16
"""been""","Calais, France",DylanSmith16
"""been""","Jersey City, NJ, USA",DylanSmith16
