tag,place,user
"""been""","Gothenburg, NE, USA",backnforth2nfro
"""been""","Ontario, OR, USA",backnforth2nfro
"""been""","Rocky Mountain National Park, CO, USA",backnforth2nfro
"""been""","Lexington, VA, USA",backnforth2nfro
"""been""","Park City, UT, USA",backnforth2nfro
"""been""","East Rutherford, NJ, USA",backnforth2nfro
"""been""","Crescent City, CA, USA",backnforth2nfro
"""been""","York, NE, USA",backnforth2nfro
"""been""","Tombstone, AZ, USA",backnforth2nfro
"""been""","Cottonwood, ID, USA",backnforth2nfro
"""been""","Santa Cruz, CA, USA",backnforth2nfro
"""been""","Columbus, OH, USA",backnforth2nfro
"""been""","Nashville, TN, USA",backnforth2nfro
"""been""","Pipestone, MN, USA",backnforth2nfro
"""been""","Sandia Park, NM, USA",backnforth2nfro
"""been""","Cherry Hill, NJ, USA",backnforth2nfro
"""been""","Los Alamos, NM, USA",backnforth2nfro
"""been""","Youngstown, OH, USA",backnforth2nfro
"""been""","Prineville, OR, USA",backnforth2nfro
"""been""","Beatrice, NE, USA",backnforth2nfro
"""been""","Lincoln, NE, USA",backnforth2nfro
"""been""","Petrified Forest National Park, AZ, USA",backnforth2nfro
"""been""","Albuquerque, NM, USA",backnforth2nfro
"""been""","Worcester, MA, USA",backnforth2nfro
"""been""","Santa Monica, CA, USA",backnforth2nfro
"""been""","Nickerson, KS, USA",backnforth2nfro
"""been""","Santa Paula, CA, USA",backnforth2nfro
"""been""","Mehlville, MO, USA",backnforth2nfro
"""been""","Tacoma, WA, USA",backnforth2nfro
"""been""","Burbank, CA, USA",backnforth2nfro
"""been""","Fort Bragg, CA, USA",backnforth2nfro
"""been""","Carlsbad Caverns National Park, NM, USA",backnforth2nfro
"""been""","South Bend, IN, USA",backnforth2nfro
"""been""","Anacortes, WA, USA",backnforth2nfro
"""been""","Beckley, WV, USA",backnforth2nfro
"""been""","Pittsburgh, PA, USA",backnforth2nfro
"""been""","Dodge City, KS, USA",backnforth2nfro
"""been""","Lordsburg, NM, USA",backnforth2nfro
"""been""","Norman, OK, USA",backnforth2nfro
"""been""","Lorton, VA, USA",backnforth2nfro
"""been""","Glacier National Park, MT, USA",backnforth2nfro
"""been""","Livingston, MT, USA",backnforth2nfro
"""been""","Alamogordo, NM, USA",backnforth2nfro
"""been""","Timberline Lodge, OR, USA",backnforth2nfro
"""been""","Wooster, OH, USA",backnforth2nfro
"""been""","Helena, MT, USA",backnforth2nfro
"""been""","Seaside, OR, USA",backnforth2nfro
"""been""","Greenbelt, MD, USA",backnforth2nfro
"""been""","Shady Cove, OR, USA",backnforth2nfro
"""been""","Gering, NE, USA",backnforth2nfro
"""been""","Omaha, NE, USA",backnforth2nfro
"""been""","Ventura, CA, USA",backnforth2nfro
"""been""","Crow Agency, MT, USA",backnforth2nfro
"""been""","North Platte, NE, USA",backnforth2nfro
"""been""","Elko, NV, USA",backnforth2nfro
"""been""","Saint Paul, MN, USA",backnforth2nfro
"""been""","Cloverdale, IN, USA",backnforth2nfro
"""been""","Cody, WY, USA",backnforth2nfro
"""been""","Coronado, CA, USA",backnforth2nfro
"""been""","Marietta, OH, USA",backnforth2nfro
"""been""","Denver, CO, USA",backnforth2nfro
"""been""","Alliance, NE, USA",backnforth2nfro
"""been""","Clarkston, WA, USA",backnforth2nfro
"""been""","Grand Teton National Park, WY, USA",backnforth2nfro
"""been""","Sioux Falls, SD, USA",backnforth2nfro
"""been""","West Des Moines, IA, USA",backnforth2nfro
"""been""","Altoona, PA, USA",backnforth2nfro
"""been""","Grand Canyon National Park, AZ, USA",backnforth2nfro
"""been""","Los Angeles, CA, USA",backnforth2nfro
"""been""","Orlando, FL, USA",backnforth2nfro
"""been""","El Dorado Hills, CA, USA",backnforth2nfro
"""been""","Grantville, PA, USA",backnforth2nfro
"""been""","Arcadia, OK, USA",backnforth2nfro
"""been""","Absecon, NJ, USA",backnforth2nfro
"""been""","Oklahoma City, OK, USA",backnforth2nfro
"""been""","Independence, OH, USA",backnforth2nfro
"""been""","Foyil, OK, USA",backnforth2nfro
"""been""","Syracuse, NY, USA",backnforth2nfro
"""been""","Tucson, AZ, USA",backnforth2nfro
"""been""","Cerrillos, NM, USA",backnforth2nfro
"""been""","Wichita Falls, TX, USA",backnforth2nfro
"""been""","Cuba, MO, USA",backnforth2nfro
"""been""","Las Vegas, NV, USA",backnforth2nfro
"""want""","San Francisco, CA, USA",backnforth2nfro
"""been""","Seattle, WA, USA",backnforth2nfro
"""been""","Yellowstone National Park, WY, USA",backnforth2nfro
"""been""","Madison Heights, MI, USA",backnforth2nfro
"""been""","Kearney, NE, USA",backnforth2nfro
"""been""","Grand Rapids, MN, USA",backnforth2nfro
"""been""","Lake Itasca, MN, USA",backnforth2nfro
"""been""","Perrysburg, OH, USA",backnforth2nfro
"""been""","El Portal, CA, USA",backnforth2nfro
"""been""","Bloomsburg, PA, USA",backnforth2nfro
