tag,place,user
"""been""","Tambo, Australia",theresag2015
"""been""","Spring Hill, Australia",theresag2015
"""been""","Sydney, Australia",theresag2015
"""been""","Townsville, Australia",theresag2015
"""been""","Surfers Paradise, Australia",theresag2015
"""been""","Hobart, Australia",theresag2015
"""been""","McKinney, TX, USA",theresag2015
"""been""","Byron Bay, Australia",theresag2015
"""been""","Doonan, Australia",theresag2015
"""been""","Los Angeles, CA, USA",theresag2015
"""been""","Manly, Australia",theresag2015
"""been""","Port Macquarie, Australia",theresag2015
"""been""","Noosaville, Australia",theresag2015
"""been""","Dallas, TX, USA",theresag2015
"""been""","Gordon, Australia",theresag2015
"""been""","Longreach, Australia",theresag2015
"""been""","Lakes Entrance, Australia",theresag2015
"""been""","Canberra, Australia",theresag2015
"""been""","Brisbane, Australia",theresag2015
"""been""","Coolum Beach, Australia",theresag2015
"""been""","Mission Beach, Australia",theresag2015
"""been""","Bingil Bay, Australia",theresag2015
"""been""","Coolangatta, Australia",theresag2015
