tag,place,user
"""been""","Newport News, VA, USA",midnightsalad
"""been""","Savannah, GA, USA",midnightsalad
"""been""","Arlington, VA, USA",midnightsalad
"""been""","Bridgeville, DE, USA",midnightsalad
"""been""","Tysons Corner, VA, USA",midnightsalad
"""been""","Dover, DE, USA",midnightsalad
"""been""","Charlotte, NC, USA",midnightsalad
"""been""","Roanoke, VA, USA",midnightsalad
"""been""","Staunton, VA, USA",midnightsalad
"""been""","Raleigh, NC, USA",midnightsalad
"""been""","Annapolis, MD, USA",midnightsalad
"""been""","Richmond, VA, USA",midnightsalad
"""been""","New Bern, NC, USA",midnightsalad
"""been""","Elizabeth City, NC, USA",midnightsalad
"""been""","Charleston, SC, USA",midnightsalad
"""been""","Boone, NC, USA",midnightsalad
"""been""","Buffalo, NY, USA",midnightsalad
"""been""","Petersburg, VA, USA",midnightsalad
"""been""","Manassas, VA, USA",midnightsalad
"""been""","Bowie, MD, USA",midnightsalad
"""been""","Silver Spring, MD, USA",midnightsalad
"""been""","Yorktown, VA, USA",midnightsalad
"""been""","Waldorf, MD, USA",midnightsalad
"""been""","Nassau, Bahamas",midnightsalad
"""been""","Cleveland, OH, USA",midnightsalad
"""been""","Havre de Grace, MD, USA",midnightsalad
"""been""","Culver City, CA, USA",midnightsalad
"""been""","Hagerstown, MD, USA",midnightsalad
"""been""","Fairfax, VA, USA",midnightsalad
"""been""","Woodbridge, VA, USA",midnightsalad
"""been""","Niagara Falls, NY, USA",midnightsalad
"""been""","Greensboro, NC, USA",midnightsalad
"""been""","Suffolk, VA, USA",midnightsalad
"""been""","Norfolk, VA, USA",midnightsalad
"""been""","Round Hill, VA, USA",midnightsalad
"""been""","Oxon Hill, MD, USA",midnightsalad
"""been""","Sarasota, FL, USA",midnightsalad
"""been""","Roanoke Rapids, NC, USA",midnightsalad
"""been""","Luray, VA, USA",midnightsalad
"""been""","Greenfield, MA, USA",midnightsalad
"""been""","Darlington, MD, USA",midnightsalad
"""been""","New York City, NY, USA",midnightsalad
"""been""","Laurel, MD, USA",midnightsalad
"""been""","West Hollywood, CA, USA",midnightsalad
"""been""","Hampton, VA, USA",midnightsalad
"""been""","Alexandria, VA, USA",midnightsalad
"""been""","Freeport, Bahamas",midnightsalad
"""been""","Beckley, WV, USA",midnightsalad
"""been""","Laurel, DE, USA",midnightsalad
"""been""","Winston Salem, NC, USA",midnightsalad
"""been""","Williamsburg, VA, USA",midnightsalad
"""been""","Jacksonville, NC, USA",midnightsalad
"""been""","Virginia Beach, VA, USA",midnightsalad
"""been""","Morehead City, NC, USA",midnightsalad
"""been""","Rocky Mount, NC, USA",midnightsalad
"""been""","Toronto, Ontario, Canada",midnightsalad
"""been""","Cary, NC, USA",midnightsalad
"""been""","Manteo, NC, USA",midnightsalad
"""been""","Glen Burnie, MD, USA",midnightsalad
"""been""","Beaufort, NC, USA",midnightsalad
"""been""","Fredericksburg, VA, USA",midnightsalad
"""been""","Los Angeles, CA, USA",midnightsalad
"""been""","Doswell, VA, USA",midnightsalad
"""been""","Washington DC, DC, USA",midnightsalad
"""been""","Springfield, VA, USA",midnightsalad
"""been""","Chesapeake, VA, USA",midnightsalad
"""been""","Natural Bridge, VA, USA",midnightsalad
"""been""","Frederick, MD, USA",midnightsalad
"""been""","Chicago, IL, USA",midnightsalad
"""been""","Fayetteville, NC, USA",midnightsalad
"""been""","Bel Air, MD, USA",midnightsalad
"""been""","Fort Washington, MD, USA",midnightsalad
"""been""","Portsmouth, VA, USA",midnightsalad
"""been""","Bethesda, MD, USA",midnightsalad
"""been""","Bradenton, FL, USA",midnightsalad
"""been""","Emporia, VA, USA",midnightsalad
"""been""","Durham, NC, USA",midnightsalad
