tag,place,user
"""been""","Rapid City, SD, USA",Doc055
"""been""","Toledo, OH, USA",Doc055
"""been""","San Francisco, CA, USA",Doc055
"""been""","Grand Junction, CO, USA",Doc055
"""been""","Watford, UK",Doc055
"""been""","Anaheim, CA, USA",Doc055
"""been""","Las Vegas, NV, USA",Doc055
"""been""","New York City, NY, USA",Doc055
"""been""","Leavesden, UK",Doc055
"""been""","Billings, MT, USA",Doc055
"""been""","Chicago, IL, USA",Doc055
"""been""","Washington DC, DC, USA",Doc055
"""been""","Orlando, FL, USA",Doc055
"""been""","Niagara Falls, Ontario, Canada",Doc055
"""been""","Los Cristianos, Spain",Doc055
"""been""","Salt Lake City, UT, USA",Doc055
"""been""","Los Angeles, CA, USA",Doc055
"""been""","Denver, CO, USA",Doc055
"""been""","South Lake Tahoe, CA, USA",Doc055
"""been""","Isleworth, UK",Doc055
"""been""","Blackpool, UK",Doc055
"""been""","Wakefield, UK",Doc055
"""been""","Faro, Portugal",Doc055
"""been""","San Diego, CA, USA",Doc055
"""been""","West Yellowstone, MT, USA",Doc055
"""been""","Flagstaff, AZ, USA",Doc055
"""been""","Liverpool, NY, USA",Doc055
"""been""","Orange, CA, USA",Doc055
