tag,place,user
"""been""","Santa Clarita, CA, USA",FlavioD889
"""been""","Curitiba, Brazil",FlavioD889
"""been""","Vitoria, Brazil",FlavioD889
"""been""","Sintra, Portugal",FlavioD889
"""been""","Santa Barbara, CA, USA",FlavioD889
"""been""","Cannes, France",FlavioD889
"""been""","Houston, TX, USA",FlavioD889
"""been""","Foz do Iguacu, Brazil",FlavioD889
"""been""","Brasilia, Brazil",FlavioD889
"""been""","Oslo, Norway",FlavioD889
"""been""","Galveston, TX, USA",FlavioD889
"""been""","Indianapolis, IN, USA",FlavioD889
"""been""","Bauru, Brazil",FlavioD889
"""been""","Natal, Brazil",FlavioD889
"""been""","Machu Picchu, Peru",FlavioD889
"""been""","Rio Grande, Brazil",FlavioD889
"""been""","Washington DC, DC, USA",FlavioD889
"""been""","Frankfurt, Germany",FlavioD889
"""been""","Cusco, Peru",FlavioD889
"""been""","Lima, Peru",FlavioD889
"""been""","Atlanta, GA, USA",FlavioD889
"""been""","Baltimore, MD, USA",FlavioD889
"""been""","Edinburgh, UK",FlavioD889
"""been""","Santa Monica, CA, USA",FlavioD889
"""been""","Clearwater, FL, USA",FlavioD889
"""been""","Lisbon, Portugal",FlavioD889
"""been""","Barcelona, Spain",FlavioD889
"""been""","Recife, Brazil",FlavioD889
"""been""","Cascais, Portugal",FlavioD889
"""been""","Sao Paulo, Brazil",FlavioD889
"""been""","Victoria, British Columbia, Canada",FlavioD889
"""been""","Pelotas, Brazil",FlavioD889
"""been""","Vancouver, British Columbia, Canada",FlavioD889
"""been""","Napa, CA, USA",FlavioD889
"""been""","Joao Pessoa, Brazil",FlavioD889
"""been""","Rio de Janeiro, Brazil",FlavioD889
"""been""","Monte-Carlo, Monaco",FlavioD889
"""been""","Copenhagen, Denmark",FlavioD889
"""been""","Carmel, CA, USA",FlavioD889
"""been""","New York City, NY, USA",FlavioD889
"""been""","Punta del Este, Uruguay",FlavioD889
"""been""","Colonia del Sacramento, Uruguay",FlavioD889
"""been""","Los Angeles, CA, USA",FlavioD889
"""been""","Piracicaba, Brazil",FlavioD889
"""been""","Chicago, IL, USA",FlavioD889
"""been""","Santos, Brazil",FlavioD889
"""been""","Tampa, FL, USA",FlavioD889
"""been""","Miami Beach, FL, USA",FlavioD889
"""been""","Orlando, FL, USA",FlavioD889
"""been""","Miami, FL, USA",FlavioD889
"""been""","Porto Alegre, Brazil",FlavioD889
"""been""","Ribeirao Preto, Brazil",FlavioD889
"""been""","Piriapolis, Uruguay",FlavioD889
"""been""","Mackinac Island, MI, USA",FlavioD889
"""been""","Buenos Aires, Argentina",FlavioD889
"""been""","San Francisco, CA, USA",FlavioD889
"""been""","San Diego, CA, USA",FlavioD889
"""been""","Fortaleza, Brazil",FlavioD889
"""been""","Rome, Italy",FlavioD889
"""been""","Armacao dos Buzios, Brazil",FlavioD889
"""been""","Gothenburg, Sweden",FlavioD889
"""been""","Belo Horizonte, Brazil",FlavioD889
"""been""","Jericoacoara, Brazil",FlavioD889
"""been""","Nice, France",FlavioD889
"""been""","Florianopolis, Brazil",FlavioD889
"""been""","Maceio, Brazil",FlavioD889
"""been""","Toledo, OH, USA",FlavioD889
"""been""","Monterey, CA, USA",FlavioD889
"""been""","Campinas, Brazil",FlavioD889
"""been""","Praia do Rosa, Brazil",FlavioD889
"""been""","Paris, France",FlavioD889
"""been""","New Orleans, LA, USA",FlavioD889
"""been""","Passo Fundo, Brazil",FlavioD889
"""been""","Boston, MA, USA",FlavioD889
"""been""","Erechim, Brazil",FlavioD889
"""been""","Montevideo, Uruguay",FlavioD889
"""been""","London, UK",FlavioD889
