tag,place,user
"""been""","Roseville, CA, USA",ShutTheFrontDoor
"""been""","Momi, Fiji",ShutTheFrontDoor
"""been""","Sigatoka, Fiji",ShutTheFrontDoor
"""been""","Seattle, WA, USA",ShutTheFrontDoor
"""been""","Las Vegas, NV, USA",ShutTheFrontDoor
"""been""","Lahaina, HI, USA",ShutTheFrontDoor
"""been""","Mitcham, Australia",ShutTheFrontDoor
"""been""","Hawaii Volcanoes National Park, HI, USA",ShutTheFrontDoor
"""been""","Williams, CA, USA",ShutTheFrontDoor
"""been""","Santa Monica, CA, USA",ShutTheFrontDoor
"""been""","Nuriootpa, Australia",ShutTheFrontDoor
"""been""","Turlock, CA, USA",ShutTheFrontDoor
"""been""","West Hollywood, CA, USA",ShutTheFrontDoor
"""been""","Melbourne, Australia",ShutTheFrontDoor
"""been""","Glenelg, Australia",ShutTheFrontDoor
"""been""","Lauterbrunnen, Switzerland",ShutTheFrontDoor
"""been""","Henley Beach, Australia",ShutTheFrontDoor
"""been""","Venice, Italy",ShutTheFrontDoor
"""been""","Burbank, CA, USA",ShutTheFrontDoor
"""been""","Rome, Italy",ShutTheFrontDoor
"""been""","Sacramento, CA, USA",ShutTheFrontDoor
"""been""","Goleta, CA, USA",ShutTheFrontDoor
"""been""","Miami Beach, FL, USA",ShutTheFrontDoor
"""been""","London, UK",ShutTheFrontDoor
"""been""","Haleiwa, HI, USA",ShutTheFrontDoor
"""been""","Aldgate, Australia",ShutTheFrontDoor
"""been""","New Orleans, LA, USA",ShutTheFrontDoor
"""been""","Honolulu, HI, USA",ShutTheFrontDoor
"""been""","Tanunda, Australia",ShutTheFrontDoor
"""been"",""want""","New York City, NY, USA",ShutTheFrontDoor
"""been""","Anaheim, CA, USA",ShutTheFrontDoor
"""been""","Bray on Thames, UK",ShutTheFrontDoor
"""been""","Hilo, HI, USA",ShutTheFrontDoor
"""been""","Beverly Hills, CA, USA",ShutTheFrontDoor
"""been""","Mestre, Italy",ShutTheFrontDoor
"""been""","Paris, France",ShutTheFrontDoor
"""been""","Los Angeles, CA, USA",ShutTheFrontDoor
"""been""","Orlando, FL, USA",ShutTheFrontDoor
"""been""","Miami, FL, USA",ShutTheFrontDoor
"""been""","Fresno, CA, USA",ShutTheFrontDoor
"""been""","Houston, TX, USA",ShutTheFrontDoor
"""been""","Campbell, CA, USA",ShutTheFrontDoor
"""been""","Adelaide, Australia",ShutTheFrontDoor
