tag,place,user
"""been""","North Las Vegas, NV, USA",sr6266
"""want""","Lisbon, Portugal",sr6266
"""been""","Gilroy, CA, USA",sr6266
"""want""","St. Petersburg, FL, USA",sr6266
"""been""","Lucerne, Switzerland",sr6266
"""want""","Saint Augustine Beach, FL, USA",sr6266
"""been""","Danbury, CT, USA",sr6266
"""been""","Covington, KY, USA",sr6266
"""been""","Colva, India",sr6266
"""been""","Barstow, CA, USA",sr6266
"""been""","Bengaluru, India",sr6266
"""been""","Frederick, MD, USA",sr6266
"""been""","Keystone, SD, USA",sr6266
"""been""","Mill Valley, CA, USA",sr6266
"""been""","Arlington, VA, USA",sr6266
"""been""","Morristown, NJ, USA",sr6266
"""been""","Ashford, WA, USA",sr6266
"""want""","Srinagar, India",sr6266
"""been""","Reno, NV, USA",sr6266
"""been""","Kochi (Cochin), India",sr6266
"""want""","Mangalore, India",sr6266
"""want""","Funchal, Portugal",sr6266
"""been""","Los Gatos, CA, USA",sr6266
"""been""","Batu Caves, Malaysia",sr6266
"""want""","Sintra, Portugal",sr6266
"""been""","Dumas, AR, USA",sr6266
"""been""","Annapolis, MD, USA",sr6266
"""been""","Pismo Beach, CA, USA",sr6266
"""been""","Los Altos, CA, USA",sr6266
"""been""","Fremont, CA, USA",sr6266
"""been""","Los Altos Hills, CA, USA",sr6266
"""been""","Los Angeles, CA, USA",sr6266
"""been""","Placerville, CA, USA",sr6266
"""been""","Fresno, CA, USA",sr6266
"""want""","Petra - Wadi Musa, Jordan",sr6266
"""been""","Thiruvananthapuram (Trivandrum), India",sr6266
"""want""","Thekkady, India",sr6266
"""been""","Kozhikode, India",sr6266
"""been""","Alexandria, VA, USA",sr6266
"""been""","Fortuna, CA, USA",sr6266
"""been""","Wengen, Switzerland",sr6266
"""been""","Foster City, CA, USA",sr6266
"""been""","Ponda, India",sr6266
"""been""","Long Beach, CA, USA",sr6266
"""been"",""fave""","Interlaken, Switzerland",sr6266
"""been""","Grindelwald, Switzerland",sr6266
"""been""","Ka'anapali, HI, USA",sr6266
"""been""","Lodi, CA, USA",sr6266
"""been""","Phoenix, AZ, USA",sr6266
"""want""","Fort Bragg, CA, USA",sr6266
"""been""","Salt Lake City, UT, USA",sr6266
"""been""","Macon, GA, USA",sr6266
"""been""","Port Angeles, WA, USA",sr6266
"""want""","Ahmedabad, India",sr6266
"""been""","Corpus Christi, TX, USA",sr6266
"""been"",""want""","Candolim, India",sr6266
"""been""","Salem, OR, USA",sr6266
"""been""","Dubai, United Arab Emirates",sr6266
"""want""","Aguas Calientes, Peru",sr6266
"""want""","Thanjavur, India",sr6266
"""been""","Campbelltown, Australia",sr6266
"""been""","Livermore, CA, USA",sr6266
"""been""","Lugano, Switzerland",sr6266
"""want""","Zermatt, Switzerland",sr6266
"""been""","Madikeri, India",sr6266
"""been""","Maui, HI, USA",sr6266
"""want""","Porto, Portugal",sr6266
"""been""","St. Moritz, Switzerland",sr6266
"""been""","Petaluma, CA, USA",sr6266
"""want""","Garda, Italy",sr6266
"""want""","Ithaca, NY, USA",sr6266
"""want""","Manali, India",sr6266
"""want""","Bodh Gaya, India",sr6266
"""been""","Blacksburg, VA, USA",sr6266
"""been""","Salford, UK",sr6266
"""want""","Gurugram (Gurgaon), India",sr6266
"""been""","Wilkes-Barre, PA, USA",sr6266
"""want""","Viareggio, Italy",sr6266
"""want""","Algarve, Portugal",sr6266
"""been""","Lille, France",sr6266
"""been""","Aurora, IL, USA",sr6266
"""been""","Guerneville, CA, USA",sr6266
"""want""","Kingston, Jamaica",sr6266
"""been""","Half Moon Bay, CA, USA",sr6266
"""been""","Waco, TX, USA",sr6266
"""want""","Montego Bay, Jamaica",sr6266
"""been""","Valladolid, Mexico",sr6266
"""want""","Ocho Rios, Jamaica",sr6266
"""want""","Mykonos Town, Greece",sr6266
"""want""","Negril, Jamaica",sr6266
"""want""","Jodhpur, India",sr6266
"""want""","Jaisalmer, India",sr6266
"""been""","Madurai, India",sr6266
"""been""","Coonoor, India",sr6266
"""been""","Luxembourg City, Luxembourg",sr6266
"""been""","Coimbatore, India",sr6266
"""been""","Covelong, India",sr6266
"""been""","Nellore, India",sr6266
"""been""","Henderson, NV, USA",sr6266
"""been""","Pensacola Beach, FL, USA",sr6266
"""want""","Udaipur, India",sr6266
"""been""","Baton Rouge, LA, USA",sr6266
"""been""","Lafayette, LA, USA",sr6266
"""been""","Lake Charles, LA, USA",sr6266
"""want""","San Juan, Puerto Rico",sr6266
"""been""","Yountville, CA, USA",sr6266
"""been""","Yuba City, CA, USA",sr6266
"""been""","Incline Village, NV, USA",sr6266
"""been""","Mather, CA, USA",sr6266
"""want""","Krakow, Poland",sr6266
"""been""","Ooty (Udhagamandalam), India",sr6266
"""been""","Basel, Switzerland",sr6266
"""been"",""fave""","Las Vegas, NV, USA",sr6266
"""been""","San Marcos, TX, USA",sr6266
"""been""","Allentown, PA, USA",sr6266
"""been""","Secaucus, NJ, USA",sr6266
"""been""","Urbana, IL, USA",sr6266
"""want""","Sedona, AZ, USA",sr6266
"""been""","Durham, NC, USA",sr6266
"""been""","Marina del Rey, CA, USA",sr6266
"""been""","Chico, CA, USA",sr6266
