tag,place,user
"""want""","Honolulu, HI, USA",690ahmede
"""been""","Daytona Beach, FL, USA",690ahmede
"""been""","Smrdaky, Slovakia",690ahmede
"""been""","Mersa Matruh, Egypt",690ahmede
"""been""","Auckland, New Zealand",690ahmede
"""been""","Punta Cana, Dominican Republic",690ahmede
"""been""","Indianapolis, IN, USA",690ahmede
"""been""","Dallas, TX, USA",690ahmede
"""want""","Venice, Italy",690ahmede
"""been""","New Shoreham, RI, USA",690ahmede
"""been""","Bucharest, Romania",690ahmede
"""been""","Ayia Napa, Cyprus",690ahmede
"""been""","Antalya, Turkey",690ahmede
"""been""","Tripoli, Lebanon",690ahmede
"""want""","Beijing, China",690ahmede
"""been""","Newark, NJ, USA",690ahmede
"""been""","Dubai, United Arab Emirates",690ahmede
"""been""","San Juan, Puerto Rico",690ahmede
"""been""","New Plymouth, New Zealand",690ahmede
"""been""","Marsa Alam, Egypt",690ahmede
"""been""","Surfers Paradise, Australia",690ahmede
"""been""","Bowling Green, KY, USA",690ahmede
"""want""","Moscow, Russia",690ahmede
"""want""","Palma de Mallorca, Spain",690ahmede
"""been""","Athens, Greece",690ahmede
"""been""","Makadi Bay, Egypt",690ahmede
"""been""","Levittown, NY, USA",690ahmede
"""been""","Luxor, Egypt",690ahmede
"""been""","Staten Island, NY, USA",690ahmede
"""been""","Cairo, Egypt",690ahmede
"""been""","Sharm El Sheikh, Egypt",690ahmede
"""been""","Giza, Egypt",690ahmede
"""been""","Taba, Egypt",690ahmede
"""been"",""want""","Washington DC, DC, USA",690ahmede
"""want""","Bangkok, Thailand",690ahmede
"""been""","Freeport, NY, USA",690ahmede
"""been""","Lourdes, France",690ahmede
"""been""","Toronto, Ontario, Canada",690ahmede
"""been""","Plano, TX, USA",690ahmede
"""been""","Brisbane, Australia",690ahmede
"""been""","Orlando, FL, USA",690ahmede
"""been""","Elizabethtown, KY, USA",690ahmede
"""want""","Rio de Janeiro, Brazil",690ahmede
"""want""","Cancun, Mexico",690ahmede
"""been""","Harrods Creek, KY, USA",690ahmede
"""been""","Birmingham, UK",690ahmede
"""been""","Pasadena, CA, USA",690ahmede
"""want""","Bora Bora, French Polynesia",690ahmede
"""been""","Alexandria Bay, NY, USA",690ahmede
"""been""","Detroit, MI, USA",690ahmede
"""been""","Auckland Central, New Zealand",690ahmede
"""want""","New Delhi, India",690ahmede
"""been""","Ain Sukhna, Egypt",690ahmede
"""been""","Alexandria, Egypt",690ahmede
"""been""","Seville, Spain",690ahmede
"""been""","Bridgeview, IL, USA",690ahmede
"""been""","Jeffersonville, IN, USA",690ahmede
"""been""","Cranberry Township, PA, USA",690ahmede
"""been"",""want""","Sao Paulo, Brazil",690ahmede
"""been""","Hicksville, NY, USA",690ahmede
"""been""","Lakewood, CA, USA",690ahmede
"""been""","Ottawa, Ontario, Canada",690ahmede
"""been""","San Juan Teotihuacan, Mexico",690ahmede
"""been""","Newport, RI, USA",690ahmede
"""been""","Vienna, Austria",690ahmede
"""been""","Carle Place, NY, USA",690ahmede
"""been""","Buffalo, NY, USA",690ahmede
"""been""","Cardiff, UK",690ahmede
"""been""","Huntington Beach, CA, USA",690ahmede
"""want""","Rome, Italy",690ahmede
"""been""","Niagara Falls, NY, USA",690ahmede
"""been""","Columbus, OH, USA",690ahmede
"""been""","Williston Park, NY, USA",690ahmede
"""been""","Swansea, UK",690ahmede
"""been""","Brussels, Belgium",690ahmede
"""been""","Brooklyn, NY, USA",690ahmede
"""been""","Point Lookout, NY, USA",690ahmede
"""been""","Ciudad Juarez, Mexico",690ahmede
"""been""","Budapest, Hungary",690ahmede
"""been""","Quebec City, Quebec, Canada",690ahmede
"""been""","Montreal, Quebec, Canada",690ahmede
"""been""","Bratislava, Slovakia",690ahmede
"""been""","Philadelphia, PA, USA",690ahmede
"""been""","Mansoura, Egypt",690ahmede
"""been""","St. Thomas, U.S. Virgin Islands",690ahmede
"""been""","Amsterdam, The Netherlands",690ahmede
"""want""","Aruba, Caribbean",690ahmede
"""been""","Tulum, Mexico",690ahmede
"""been""","Playa del Carmen, Mexico",690ahmede
"""been""","Paris, France",690ahmede
"""want""","Zurich, Switzerland",690ahmede
"""been""","Buckhead, GA, USA",690ahmede
"""been""","Munich, Germany",690ahmede
"""been""","London, UK",690ahmede
"""been""","Nabq Bay, Egypt",690ahmede
"""been""","Beirut, Lebanon",690ahmede
"""want""","San Francisco, CA, USA",690ahmede
"""been""","Elizabeth, IN, USA",690ahmede
"""been""","Piestany, Slovakia",690ahmede
"""been""","Montego Bay, Jamaica",690ahmede
"""been""","Louisville, KY, USA",690ahmede
"""been""","New York City, NY, USA",690ahmede
"""been""","Miami, FL, USA",690ahmede
"""want""","Havana, Cuba",690ahmede
"""been""","Port Said, Egypt",690ahmede
"""been""","Miami Beach, FL, USA",690ahmede
"""want""","Florence, Italy",690ahmede
"""been""","Grand Turk, Turks and Caicos",690ahmede
"""been""","Tampa, FL, USA",690ahmede
"""been"",""want""","Lisbon, Portugal",690ahmede
"""been""","Barcelona, Spain",690ahmede
"""been""","Komarno, Slovakia",690ahmede
"""been""","Merrick, NY, USA",690ahmede
