tag,place,user
"""been""","Havana, Cuba",Giselle1106
"""been""","Pushkin, Russia",Giselle1106
"""been""","Cuba, Caribbean",Giselle1106
"""been""","Matanzas, Cuba",Giselle1106
"""been""","St. Petersburg, Russia",Giselle1106
"""been""","Jaipur, India",Giselle1106
"""been""","Talkeetna, AK, USA",Giselle1106
"""been""","New Delhi, India",Giselle1106
"""been""","Lijiang, China",Giselle1106
"""been""","Grand Teton National Park, WY, USA",Giselle1106
"""been""","Rapid City, SD, USA",Giselle1106
"""been""","Johannesburg, South Africa",Giselle1106
"""been""","Fairbanks, AK, USA",Giselle1106
"""been""","Oaxaca, Mexico",Giselle1106
"""been""","Asheville, NC, USA",Giselle1106
"""been""","New Orleans, LA, USA",Giselle1106
"""been""","Satpura National Park, India",Giselle1106
"""been""","Prague, Czech Republic",Giselle1106
"""been""","Narlai, India",Giselle1106
"""been""","Kenai, AK, USA",Giselle1106
"""been""","Svay Dangkum, Cambodia",Giselle1106
"""want""","San Francisco, CA, USA",Giselle1106
"""been""","Washington DC, DC, USA",Giselle1106
"""been""","Madrid, Spain",Giselle1106
"""been""","Peterhof, Russia",Giselle1106
"""been""","Kanha National Park, India",Giselle1106
"""been""","Agra, India",Giselle1106
"""been""","Las Vegas, NV, USA",Giselle1106
"""been""","Sancti Spiritus, Cuba",Giselle1106
"""been""","Nagpur, India",Giselle1106
"""been""","Vila Nova de Gaia, Portugal",Giselle1106
"""been""","Utqiagvik, AK, USA",Giselle1106
"""been""","Valdez, AK, USA",Giselle1106
"""been""","Cartagena, Colombia",Giselle1106
"""been""","Fort Portal, Uganda",Giselle1106
"""been""","Medellin, Colombia",Giselle1106
"""been""","Chicago, IL, USA",Giselle1106
"""been""","Bandhavgarh National Park, India",Giselle1106
"""been""","Anchorage, AK, USA",Giselle1106
"""been""","Santa Monica, CA, USA",Giselle1106
"""been""","Broederstroom, South Africa",Giselle1106
"""been""","Udaipur, India",Giselle1106
"""been""","Little Rock, AR, USA",Giselle1106
"""been""","Homer, AK, USA",Giselle1106
"""been""","Los Angeles, CA, USA",Giselle1106
"""been"",""want""","Vienna, Austria",Giselle1106
"""been""","Budapest, Hungary",Giselle1106
"""been""","Palmer, AK, USA",Giselle1106
"""been""","Jaisalmer, India",Giselle1106
"""been""","Bogota, Colombia",Giselle1106
"""been""","Lisbon, Portugal",Giselle1106
