tag,place,user
"""been""","Abuja, Nigeria",Qutedoc
"""been""","San Francisco, CA, USA",Qutedoc
"""been""","New Orleans, LA, USA",Qutedoc
"""been""","Los Angeles, CA, USA",Qutedoc
"""been""","Lake Nakuru National Park, Kenya",Qutedoc
"""been""","London, UK",Qutedoc
"""been""","Kano, Nigeria",Qutedoc
"""been""","Miami Beach, FL, USA",Qutedoc
"""been""","Chicago, IL, USA",Qutedoc
"""been""","Miami, FL, USA",Qutedoc
"""been""","Port Harcourt, Nigeria",Qutedoc
"""been""","Las Vegas, NV, USA",Qutedoc
"""been""","Hounslow, UK",Qutedoc
"""been""","Doral, FL, USA",Qutedoc
"""been""","Sandown, UK",Qutedoc
"""been""","Ryde, UK",Qutedoc
"""been""","Lagos, Nigeria",Qutedoc
"""been""","Kigali, Rwanda",Qutedoc
"""been""","Nairobi, Kenya",Qutedoc
"""been""","Maasai Mara National Reserve, Kenya",Qutedoc
