tag,place,user
"""been""","Ocala, FL, USA",maryel998
"""been""","Memphis, TN, USA",maryel998
"""been""","Gorinchem, The Netherlands",maryel998
"""been""","Trier, Germany",maryel998
"""been""","Frankfort, KY, USA",maryel998
"""been""","Santa Cruz, CA, USA",maryel998
"""been""","Versailles, KY, USA",maryel998
"""been""","Cardiff, UK",maryel998
"""been""","Rome, Italy",maryel998
"""been""","Santa Barbara, CA, USA",maryel998
"""been""","Reykjavik, Iceland",maryel998
"""been""","Brussels, Belgium",maryel998
"""been""","Brooklyn, NY, USA",maryel998
"""been""","York, UK",maryel998
"""been""","Cambridge, UK",maryel998
"""been""","Stockholm, Sweden",maryel998
"""been""","Como, Italy",maryel998
"""been""","Estes Park, CO, USA",maryel998
"""been""","Bellagio, Italy",maryel998
"""been""","Columbus, OH, USA",maryel998
"""been""","Quebec City, Quebec, Canada",maryel998
"""been""","Woudrichem, The Netherlands",maryel998
"""been""","Montreal, Quebec, Canada",maryel998
"""been""","Dingle, Ireland",maryel998
"""been""","Chattanooga, TN, USA",maryel998
"""been""","Mystic, CT, USA",maryel998
"""been""","Philadelphia, PA, USA",maryel998
"""been""","Amsterdam, The Netherlands",maryel998
"""been""","Ivins, UT, USA",maryel998
"""been""","Santee, SC, USA",maryel998
"""been""","Zurich, Switzerland",maryel998
"""been"",""fave""","Amalfi, Italy",maryel998
"""been""","Capri, Italy",maryel998
"""been""","Windermere, UK",maryel998
"""been""","Kongens Lyngby, Denmark",maryel998
"""been""","Friday Harbor, WA, USA",maryel998
"""been""","Paris, France",maryel998
"""been"",""fave""","The Hague, The Netherlands",maryel998
"""been""","Naples, Italy",maryel998
"""been""","Killarney, Ireland",maryel998
"""been"",""fave""","Lincoln, UK",maryel998
"""been""","Page, AZ, USA",maryel998
"""been""","London, UK",maryel998
"""been""","Highlands, NC, USA",maryel998
"""been""","Munich, Germany",maryel998
"""been""","Zaandijk, The Netherlands",maryel998
"""been""","Laguna Beach, CA, USA",maryel998
"""been""","Louisville, KY, USA",maryel998
"""been""","New York City, NY, USA",maryel998
"""been""","Coronado, CA, USA",maryel998
"""been""","Oxford, UK",maryel998
"""been""","Omagh, UK",maryel998
"""been""","Jacksonville, FL, USA",maryel998
"""been""","Warwick, UK",maryel998
"""been""","Gulfport, FL, USA",maryel998
"""been""","Salt Lake City, UT, USA",maryel998
"""been""","Edinburgh, UK",maryel998
"""been""","National Harbor, MD, USA",maryel998
"""been""","Sonoma, CA, USA",maryel998
