tag,place,user
"""been""","Northampton, MA, USA",SingleBarrel
"""been""","Dublin, Ireland",SingleBarrel
"""been""","Avon, NC, USA",SingleBarrel
"""been""","Port Jefferson, NY, USA",SingleBarrel
"""been""","Marina del Rey, CA, USA",SingleBarrel
"""been""","San Diego, CA, USA",SingleBarrel
"""been""","Oneonta, NY, USA",SingleBarrel
"""been""","New York City, NY, USA",SingleBarrel
"""been""","Limerick, Ireland",SingleBarrel
"""been""","Lake Grove, NY, USA",SingleBarrel
"""been""","Toronto, Ontario, Canada",SingleBarrel
