tag,place,user
"""been""","Majorca, Spain",Ward50
"""been""","Alexandria, Egypt",Ward50
"""been""","Brooklyn, NY, USA",Ward50
"""been""","Penkridge, UK",Ward50
"""been""","Pompeii, Italy",Ward50
"""been""","Olhos de Agua, Portugal",Ward50
"""been""","Manchester, UK",Ward50
"""been""","Lichfield, UK",Ward50
"""been""","Liverpool, UK",Ward50
"""been""","West Drayton, UK",Ward50
"""been""","Luxor, Egypt",Ward50
"""been""","London, UK",Ward50
"""been""","Los Angeles, CA, USA",Ward50
"""been""","Cairo, Egypt",Ward50
"""been""","Giza, Egypt",Ward50
"""been""","Ottawa, Ontario, Canada",Ward50
"""been""","Hermosa Beach, CA, USA",Ward50
"""been""","Medulin, Croatia",Ward50
"""been""","Cheslyn Hay, UK",Ward50
"""been""","Niagara Falls, Ontario, Canada",Ward50
"""been""","San Francisco, CA, USA",Ward50
"""been""","Costa Teguise, Spain",Ward50
"""been""","Wolverhampton, UK",Ward50
"""been""","Rancho Palos Verdes, CA, USA",Ward50
"""been""","Venice, Italy",Ward50
"""been""","Vatican City, Vatican City",Ward50
"""been""","Corfu Town, Greece",Ward50
"""been""","Rome, Italy",Ward50
"""been""","Salzburg, Austria",Ward50
"""been""","Edinburgh, UK",Ward50
"""been""","Birmingham, UK",Ward50
"""been""","Dublin, Ireland",Ward50
"""been""","Paxford, UK",Ward50
"""been""","Kissonerga, Cyprus",Ward50
"""been""","Vineland, Ontario, Canada",Ward50
"""been""","Quebec City, Quebec, Canada",Ward50
"""been""","Boulder City, NV, USA",Ward50
"""been""","Montreal, Quebec, Canada",Ward50
"""been""","Tamworth, UK",Ward50
"""been""","Nissaki, Greece",Ward50
"""been""","Las Vegas, NV, USA",Ward50
"""been""","New York City, NY, USA",Ward50
"""been""","Haslington, UK",Ward50
"""been""","Cannock, UK",Ward50
"""been""","Toronto, Ontario, Canada",Ward50
