tag,place,user
"""been""","Balfour, British Columbia, Canada",SaskSilver
"""been""","Nelson, British Columbia, Canada",SaskSilver
"""been""","Honolulu, HI, USA",SaskSilver
"""been""","Headingley, Manitoba, Canada",SaskSilver
"""been""","Lake Placid, NY, USA",SaskSilver
"""been""","Sault Ste. Marie, Ontario, Canada",SaskSilver
"""been""","Ottawa, Ontario, Canada",SaskSilver
"""been""","Pembroke, Ontario, Canada",SaskSilver
"""been""","Manhattan Beach, CA, USA",SaskSilver
"""been""","Redondo Beach, CA, USA",SaskSilver
