tag,place,user
"""been""","Rancho Cordova, CA, USA",originaldogman
"""been""","Kodak, TN, USA",originaldogman
"""been""","El Paso, TX, USA",originaldogman
"""been""","Tulare, CA, USA",originaldogman
"""been""","Grover Beach, CA, USA",originaldogman
"""been""","Visalia, CA, USA",originaldogman
"""been""","La Quinta, CA, USA",originaldogman
"""been""","Calistoga, CA, USA",originaldogman
"""been""","South Lake Tahoe, CA, USA",originaldogman
"""been""","Paso Robles, CA, USA",originaldogman
"""been""","La Verne, CA, USA",originaldogman
"""been""","Bullhead City, AZ, USA",originaldogman
"""been""","Cambria, CA, USA",originaldogman
"""been""","Clovis, CA, USA",originaldogman
"""been""","Rancho Mirage, CA, USA",originaldogman
"""been""","Morro Bay, CA, USA",originaldogman
"""been""","Rancho Palos Verdes, CA, USA",originaldogman
"""been""","Coarsegold, CA, USA",originaldogman
"""been""","Oakhurst, CA, USA",originaldogman
"""been""","Zephyr Cove, NV, USA",originaldogman
"""been""","Laughlin, NV, USA",originaldogman
"""been""","Las Vegas, NV, USA",originaldogman
"""been""","Carson City, NV, USA",originaldogman
"""been""","Hermosa Beach, CA, USA",originaldogman
"""been""","Torrance, CA, USA",originaldogman
"""been""","Boron, CA, USA",originaldogman
"""been""","Sequoia and Kings Canyon National Park, CA, USA",originaldogman
"""been""","Tijuana, Mexico",originaldogman
"""been""","Puerto Nuevo, Mexico",originaldogman
"""been""","Pismo Beach, CA, USA",originaldogman
"""been""","Anaheim, CA, USA",originaldogman
"""been""","San Luis Obispo, CA, USA",originaldogman
"""been""","Solvang, CA, USA",originaldogman
"""been""","Victorville, CA, USA",originaldogman
"""been""","Fresno, CA, USA",originaldogman
"""been""","Los Angeles, CA, USA",originaldogman
"""been""","Friant, CA, USA",originaldogman
"""been""","Ensenada, Mexico",originaldogman
"""been""","Monterey, CA, USA",originaldogman
"""been""","Galt, CA, USA",originaldogman
"""been""","Lebec, CA, USA",originaldogman
"""been""","Rosarito, Mexico",originaldogman
"""been""","Sparks, NV, USA",originaldogman
"""been""","Stateline, NV, USA",originaldogman
"""been""","Reno, NV, USA",originaldogman
"""been""","Henderson, NV, USA",originaldogman
"""been""","Searchlight, NV, USA",originaldogman
"""been""","Barstow, CA, USA",originaldogman
"""been""","San Dimas, CA, USA",originaldogman
"""been""","Burlingame, CA, USA",originaldogman
"""been""","Phoenix, AZ, USA",originaldogman
"""been""","Murrieta, CA, USA",originaldogman
"""been""","Pacific Grove, CA, USA",originaldogman
"""been""","Napa, CA, USA",originaldogman
"""been""","Lompoc, CA, USA",originaldogman
"""been""","Palm Springs, CA, USA",originaldogman
"""been""","Shell Beach, CA, USA",originaldogman
"""been""","San Francisco, CA, USA",originaldogman
"""been""","Genoa, NV, USA",originaldogman
"""been""","Tehachapi, CA, USA",originaldogman
"""been""","St. Helena, CA, USA",originaldogman
"""been""","Temecula, CA, USA",originaldogman
"""been""","Madera, CA, USA",originaldogman
"""been""","Dublin, CA, USA",originaldogman
"""been""","Bakersfield, CA, USA",originaldogman
"""been""","Huntington Beach, CA, USA",originaldogman
"""been""","Sacramento, CA, USA",originaldogman
"""been""","Livermore, CA, USA",originaldogman
"""been""","Redondo Beach, CA, USA",originaldogman
"""been""","Arroyo Grande, CA, USA",originaldogman
