tag,place,user
"""been""","Ramona, CA, USA",gwens11
"""been""","Gleneden Beach, OR, USA",gwens11
"""been""","Pasadena, CA, USA",gwens11
"""want""","Providenciales, Turks and Caicos",gwens11
"""been""","Goleta, CA, USA",gwens11
"""been""","Palm Springs, CA, USA",gwens11
"""been""","Lanai City, HI, USA",gwens11
"""been""","Grand Canyon National Park, AZ, USA",gwens11
"""been""","Wailea, HI, USA",gwens11
"""been""","Cambria, CA, USA",gwens11
"""been""","Malibu, CA, USA",gwens11
"""been""","South Pasadena, CA, USA",gwens11
"""been""","Los Angeles, CA, USA",gwens11
"""want""","Portland, OR, USA",gwens11
"""been""","Sedona, AZ, USA",gwens11
"""been""","Scenic, SD, USA",gwens11
"""been""","Santiago, Chile",gwens11
"""been""","Santa Monica, CA, USA",gwens11
"""been""","San Diego, CA, USA",gwens11
"""been""","Lead, SD, USA",gwens11
"""been""","Las Vegas, NV, USA",gwens11
"""been""","Washington DC, DC, USA",gwens11
"""been""","Honolulu, HI, USA",gwens11
"""been""","New York City, NY, USA",gwens11
