tag,place,user
"""been""","Hyannis, MA, USA",CosmoLady
"""been""","Lausanne, Switzerland",CosmoLady
"""been""","Barcelona, Spain",CosmoLady
"""been""","Niagara Falls, NY, USA",CosmoLady
"""been"",""want""","Dublin, Ireland",CosmoLady
"""been""","The Valley, Anguilla",CosmoLady
"""been""","Lake Placid, NY, USA",CosmoLady
"""want""","Anguilla, Caribbean",CosmoLady
"""been""","Columbus, OH, USA",CosmoLady
"""been""","Cannon Beach, OR, USA",CosmoLady
"""been""","Baltimore, MD, USA",CosmoLady
"""been""","Savannah, GA, USA",CosmoLady
"""been""","Mount Laurel, NJ, USA",CosmoLady
"""been""","Killarney, Ireland",CosmoLady
"""been""","Springdale, UT, USA",CosmoLady
"""been""","Boothbay Harbor, ME, USA",CosmoLady
"""been""","Versailles, France",CosmoLady
"""been""","Paris, France",CosmoLady
"""been""","Freeport, ME, USA",CosmoLady
"""been""","Zurich, Switzerland",CosmoLady
"""been""","Laguna Beach, CA, USA",CosmoLady
"""been""","Half Moon Bay, CA, USA",CosmoLady
"""been""","Ocean City, MD, USA",CosmoLady
"""been""","Conshohocken, PA, USA",CosmoLady
"""been""","Quakertown, PA, USA",CosmoLady
"""been""","Bar Harbor, ME, USA",CosmoLady
"""been""","Blowing Point, Anguilla",CosmoLady
"""been""","Eagleville, PA, USA",CosmoLady
"""been""","Providence, RI, USA",CosmoLady
"""been""","Estes Park, CO, USA",CosmoLady
"""been""","Amboise, France",CosmoLady
"""been"",""want""","Nice, France",CosmoLady
"""been"",""fave""","Tampa, FL, USA",CosmoLady
"""been""","Sonoma, CA, USA",CosmoLady
"""been""","North Conway, NH, USA",CosmoLady
"""been""","West Chester, PA, USA",CosmoLady
"""been""","West Conshohocken, PA, USA",CosmoLady
"""been""","Austin, TX, USA",CosmoLady
"""been""","Warwick, RI, USA",CosmoLady
"""been""","Volnay, France",CosmoLady
"""been""","Atlantic City, NJ, USA",CosmoLady
"""been""","Big Sur, CA, USA",CosmoLady
"""been""","Cleveland, OH, USA",CosmoLady
"""been""","Coral Bay, U.S. Virgin Islands",CosmoLady
"""been""","Avalon, NJ, USA",CosmoLady
"""been""","Greenville, SC, USA",CosmoLady
"""been""","Nashville, TN, USA",CosmoLady
"""been""","Playa Blanca, Spain",CosmoLady
"""been""","Berwyn, PA, USA",CosmoLady
"""been""","Edinburgh, UK",CosmoLady
"""been""","Wilmington, DE, USA",CosmoLady
"""been""","Delray Beach, FL, USA",CosmoLady
"""been""","Kansas City, MO, USA",CosmoLady
"""been""","West Palm Beach, FL, USA",CosmoLady
"""been""","Faro, Portugal",CosmoLady
"""been""","Indianapolis, IN, USA",CosmoLady
"""been""","Washington DC, DC, USA",CosmoLady
"""been""","Lagos, Portugal",CosmoLady
"""been""","Wilmington, NC, USA",CosmoLady
"""been""","Sarasota, FL, USA",CosmoLady
"""been""","Wayne, PA, USA",CosmoLady
"""been""","Mount Pocono, PA, USA",CosmoLady
"""been""","Honesdale, PA, USA",CosmoLady
"""been""","Daytona Beach, FL, USA",CosmoLady
"""been""","Newport Beach, CA, USA",CosmoLady
"""been""","Glasgow, UK",CosmoLady
"""been""","Rehoboth Beach, DE, USA",CosmoLady
"""been""","Saint Louis, MO, USA",CosmoLady
"""been""","St. Pete Beach, FL, USA",CosmoLady
"""been""","Glen Mills, PA, USA",CosmoLady
"""been""","St. Petersburg, FL, USA",CosmoLady
"""been""","Keystone, SD, USA",CosmoLady
"""been""","Glenside, PA, USA",CosmoLady
"""been""","Hydra, Greece",CosmoLady
"""been""","Lansdale, PA, USA",CosmoLady
"""been""","Stone Harbor, NJ, USA",CosmoLady
"""been""","Venice, Italy",CosmoLady
"""been""","Shoal Bay Village, Anguilla",CosmoLady
"""been""","Lancaster, PA, USA",CosmoLady
"""been""","Interlaken, NY, USA",CosmoLady
"""been""","Virginia Beach, VA, USA",CosmoLady
"""been""","Limerick, Ireland",CosmoLady
"""been""","Yountville, CA, USA",CosmoLady
"""been""","Hershey, PA, USA",CosmoLady
"""been""","Akumal, Mexico",CosmoLady
"""been""","Siesta Key, FL, USA",CosmoLady
"""been""","Orlando, FL, USA",CosmoLady
"""been""","Ambler, PA, USA",CosmoLady
"""been""","Salzburg, Austria",CosmoLady
"""been"",""fave""","Pietrasanta, Italy",CosmoLady
"""been""","Bangor, ME, USA",CosmoLady
"""been""","Truth or Consequences, NM, USA",CosmoLady
"""been""","Allentown, PA, USA",CosmoLady
"""been""","Columbia, PA, USA",CosmoLady
"""been""","Chincoteague Island, VA, USA",CosmoLady
"""been""","Sedona, AZ, USA",CosmoLady
"""been""","Stuttgart, Germany",CosmoLady
"""been""","Pisa, Italy",CosmoLady
"""been""","Florence, Italy",CosmoLady
"""been""","Santa Cruz, CA, USA",CosmoLady
"""been""","Cancun, Mexico",CosmoLady
"""been""","Mystic, CT, USA",CosmoLady
"""been""","Dayton, OR, USA",CosmoLady
"""been""","Positano, Italy",CosmoLady
"""been""","Collingswood, NJ, USA",CosmoLady
"""been""","Ronks, PA, USA",CosmoLady
"""been""","Sorrento, Italy",CosmoLady
"""been""","Beverly Hills, CA, USA",CosmoLady
"""been""","Skippack, PA, USA",CosmoLady
"""been""","St. John's, Newfoundland and Labrador, Canada",CosmoLady
"""been""","Buffalo, WY, USA",CosmoLady
"""been""","Montreal, Quebec, Canada",CosmoLady
"""been""","Seaside Heights, NJ, USA",CosmoLady
"""been""","Quebec City, Quebec, Canada",CosmoLady
"""been""","London, UK",CosmoLady
"""been"",""want""","Philadelphia, PA, USA",CosmoLady
"""been""","Gettysburg, PA, USA",CosmoLady
"""been""","San Simeon, CA, USA",CosmoLady
"""been""","St. John, U.S. Virgin Islands",CosmoLady
"""been""","Charlotte Amalie, U.S. Virgin Islands",CosmoLady
"""been""","St. Thomas, U.S. Virgin Islands",CosmoLady
"""been""","Munich, Germany",CosmoLady
"""been""","Playa del Carmen, Mexico",CosmoLady
"""been""","Virgin Islands National Park, U.S. Virgin Islands",CosmoLady
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",CosmoLady
"""been""","Norristown, PA, USA",CosmoLady
"""been""","Tulum, Mexico",CosmoLady
"""been""","King of Prussia, PA, USA",CosmoLady
"""been""","Wildwood, NJ, USA",CosmoLady
"""been""","Wildwood Crest, NJ, USA",CosmoLady
"""been""","Bethlehem, PA, USA",CosmoLady
"""been""","Secaucus, NJ, USA",CosmoLady
"""been""","Rome, Italy",CosmoLady
"""been""","Saint Johnsbury, VT, USA",CosmoLady
"""been""","Halifax, Nova Scotia, Canada",CosmoLady
"""been""","Devon, PA, USA",CosmoLady
"""been""","Sancerre, France",CosmoLady
"""been""","Madrid, Spain",CosmoLady
"""been""","Longboat Key, FL, USA",CosmoLady
"""been""","New York City, NY, USA",CosmoLady
"""been""","Las Vegas, NV, USA",CosmoLady
"""been"",""want""","Los Angeles, CA, USA",CosmoLady
"""been""","St. Michaels, MD, USA",CosmoLady
"""been""","Chicago, IL, USA",CosmoLady
"""been""","Zion National Park, UT, USA",CosmoLady
"""been""","Caneel Bay, U.S. Virgin Islands",CosmoLady
"""been""","Phoenixville, PA, USA",CosmoLady
"""been""","Cape May, NJ, USA",CosmoLady
"""been""","New Hope, PA, USA",CosmoLady
"""been"",""want"",""fave""","Seattle, WA, USA",CosmoLady
"""been""","Yellowstone National Park, WY, USA",CosmoLady
"""been""","Cocoa Beach, FL, USA",CosmoLady
"""been""","Napa, CA, USA",CosmoLady
"""been""","Long Beach, CA, USA",CosmoLady
"""been""","Pittsburgh, PA, USA",CosmoLady
"""been""","Alexandria, VA, USA",CosmoLady
"""been""","Emmaus, PA, USA",CosmoLady
"""been""","Lucerne, Switzerland",CosmoLady
"""been""","Niagara Falls, Ontario, Canada",CosmoLady
"""been""","Green River, UT, USA",CosmoLady
"""been""","Clearwater, FL, USA",CosmoLady
"""been""","Treasure Island, FL, USA",CosmoLady
"""been""","Malvern, PA, USA",CosmoLady
"""been""","Honolulu, HI, USA",CosmoLady
"""been""","St. Helena, CA, USA",CosmoLady
"""been""","Frankfurt, Germany",CosmoLady
"""been""","Asheville, NC, USA",CosmoLady
"""been""","Valley Forge, PA, USA",CosmoLady
"""been""","Custer, SD, USA",CosmoLady
"""been""","New Orleans, LA, USA",CosmoLady
"""been""","Island Harbour, Anguilla",CosmoLady
"""been""","Albany, NY, USA",CosmoLady
"""been""","Bruges, Belgium",CosmoLady
"""been""","Strasburg, PA, USA",CosmoLady
"""been""","Easton, PA, USA",CosmoLady
"""been""","Newport, RI, USA",CosmoLady
"""been""","Provincetown, MA, USA",CosmoLady
"""been""","South San Francisco, CA, USA",CosmoLady
