tag,place,user
"""been""","Ocala, FL, USA",Anglwingz
"""been""","Santa Barbara, CA, USA",Anglwingz
"""been""","Oscoda, MI, USA",Anglwingz
"""been""","Santa Cruz, CA, USA",Anglwingz
"""been""","Death Valley Junction, CA, USA",Anglwingz
"""been""","Port Allen, LA, USA",Anglwingz
"""been""","Santa Clarita, CA, USA",Anglwingz
"""been""","Wichita, KS, USA",Anglwingz
"""been""","Beverly Hills, CA, USA",Anglwingz
"""been""","Memphis, TN, USA",Anglwingz
"""been""","Chautauqua, NY, USA",Anglwingz
"""been""","Paradise Island, Bahamas",Anglwingz
"""been""","Pittsburgh, PA, USA",Anglwingz
"""been""","New Providence Island, Bahamas",Anglwingz
"""been""","Stateline, NV, USA",Anglwingz
"""been"",""fave""","West Yellowstone, MT, USA",Anglwingz
"""been""","Nassau, Bahamas",Anglwingz
"""been""","Lake Charles, LA, USA",Anglwingz
"""been""","Bastrop, LA, USA",Anglwingz
"""been""","Hampton, VA, USA",Anglwingz
"""been""","Lafayette, LA, USA",Anglwingz
"""been""","Richmond, VA, USA",Anglwingz
"""been""","Flint, MI, USA",Anglwingz
"""been""","Gainesville, FL, USA",Anglwingz
"""been""","Atlanta, GA, USA",Anglwingz
"""been""","Baton Rouge, LA, USA",Anglwingz
"""been""","Manassas, VA, USA",Anglwingz
"""been""","Henderson, NV, USA",Anglwingz
"""been""","St. John, U.S. Virgin Islands",Anglwingz
"""been""","Cozumel, Mexico",Anglwingz
"""been""","Galveston, TX, USA",Anglwingz
"""been""","Alexandria, LA, USA",Anglwingz
"""been""","St. Thomas, U.S. Virgin Islands",Anglwingz
"""been""","Las Vegas, NV, USA",Anglwingz
"""been""","Winter Park, CO, USA",Anglwingz
"""been""","Montecito, CA, USA",Anglwingz
"""been""","Pasadena, CA, USA",Anglwingz
"""been""","Monterey, CA, USA",Anglwingz
"""been""","Carpinteria, CA, USA",Anglwingz
"""been""","Kissimmee, FL, USA",Anglwingz
"""been""","Dillon, CO, USA",Anglwingz
"""been""","Frankenmuth, MI, USA",Anglwingz
"""been""","St. Augustine, FL, USA",Anglwingz
"""been""","Durham, NC, USA",Anglwingz
"""been""","Fort Walton Beach, FL, USA",Anglwingz
"""been""","Toronto, Ontario, Canada",Anglwingz
"""been""","Denver, CO, USA",Anglwingz
"""been""","Laughlin, NV, USA",Anglwingz
"""been"",""want""","Portland, OR, USA",Anglwingz
"""been""","Carlsbad, CA, USA",Anglwingz
"""been""","Saint Louis, MO, USA",Anglwingz
"""been""","Au Gres, MI, USA",Anglwingz
"""been""","Bossier City, LA, USA",Anglwingz
"""been""","Hershey, PA, USA",Anglwingz
"""been""","Freeland, MI, USA",Anglwingz
"""been""","Fort Lauderdale, FL, USA",Anglwingz
"""been""","Staten Island, NY, USA",Anglwingz
"""been""","Philadelphia, PA, USA",Anglwingz
"""been""","San Clemente, CA, USA",Anglwingz
"""been""","Roanoke, VA, USA",Anglwingz
"""been""","West Hollywood, CA, USA",Anglwingz
"""been""","Gettysburg, PA, USA",Anglwingz
"""been""","West End, Honduras",Anglwingz
"""been""","North Las Vegas, NV, USA",Anglwingz
"""been""","Bronx, NY, USA",Anglwingz
"""been""","Minneapolis, MN, USA",Anglwingz
"""been""","Biloxi, MS, USA",Anglwingz
"""been""","Bunkie, LA, USA",Anglwingz
"""been"",""want""","Victoria, British Columbia, Canada",Anglwingz
"""been""","Redondo Beach, CA, USA",Anglwingz
"""been""","Kansas City, KS, USA",Anglwingz
"""been""","Oxnard, CA, USA",Anglwingz
"""been""","Fairfax, VA, USA",Anglwingz
"""been""","Thibodaux, LA, USA",Anglwingz
"""been""","Pigeon Forge, TN, USA",Anglwingz
"""been""","Hollywood, FL, USA",Anglwingz
"""been""","Glendale, CA, USA",Anglwingz
"""been""","West Palm Beach, FL, USA",Anglwingz
"""been""","Vicksburg, MS, USA",Anglwingz
"""been""","New Orleans, LA, USA",Anglwingz
"""been""","Birmingham, AL, USA",Anglwingz
"""been""","Leadville, CO, USA",Anglwingz
"""been""","Tallulah, LA, USA",Anglwingz
"""been""","Wilmington, DE, USA",Anglwingz
"""been""","Houston, TX, USA",Anglwingz
"""been""","Boston, MA, USA",Anglwingz
"""been""","Rochester, NY, USA",Anglwingz
"""been""","Washington DC, DC, USA",Anglwingz
"""been""","St. Petersburg, FL, USA",Anglwingz
"""been""","Aspen, CO, USA",Anglwingz
"""been""","St. Pete Beach, FL, USA",Anglwingz
"""been""","Denham Springs, LA, USA",Anglwingz
"""been""","Newport Beach, CA, USA",Anglwingz
"""been""","Williamsburg, VA, USA",Anglwingz
"""been""","Saint Augustine Beach, FL, USA",Anglwingz
"""been""","Buffalo, NY, USA",Anglwingz
"""been""","Arlington, VA, USA",Anglwingz
"""been""","Houma, LA, USA",Anglwingz
"""been""","Beaumont, TX, USA",Anglwingz
"""been""","Truckee, CA, USA",Anglwingz
"""been""","Hot Springs, AR, USA",Anglwingz
"""been""","Dallas, TX, USA",Anglwingz
"""been""","Los Angeles, CA, USA",Anglwingz
"""been""","Keystone, CO, USA",Anglwingz
"""been""","Vacherie, LA, USA",Anglwingz
"""been""","San Juan, Puerto Rico",Anglwingz
"""been""","Chicago, IL, USA",Anglwingz
"""been""","Boulder City, NV, USA",Anglwingz
"""been""","Louisville, KY, USA",Anglwingz
"""been""","Chesapeake, VA, USA",Anglwingz
"""been""","Little Rock, AR, USA",Anglwingz
"""been"",""fave""","Mahahual, Mexico",Anglwingz
"""been""","University Center, MI, USA",Anglwingz
"""been""","Pismo Beach, CA, USA",Anglwingz
"""been""","Ville Platte, LA, USA",Anglwingz
"""been""","New York City, NY, USA",Anglwingz
"""been""","Ventura, CA, USA",Anglwingz
"""been""","Franklin, TN, USA",Anglwingz
"""been""","Charlottesville, VA, USA",Anglwingz
"""been""","Ellicottville, NY, USA",Anglwingz
"""been""","Inglewood, CA, USA",Anglwingz
"""been""","Alexandria, VA, USA",Anglwingz
"""been""","Long Beach, CA, USA",Anglwingz
"""been""","Cincinnati, OH, USA",Anglwingz
"""been""","San Diego, CA, USA",Anglwingz
"""been""","Omer, MI, USA",Anglwingz
"""been""","Pineville, LA, USA",Anglwingz
"""been""","Gulf Shores, AL, USA",Anglwingz
"""been""","Niagara Falls, Ontario, Canada",Anglwingz
"""been""","Niagara-on-the-Lake, Ontario, Canada",Anglwingz
"""been""","Saginaw, MI, USA",Anglwingz
"""been""","Phoenix, AZ, USA",Anglwingz
"""been""","West Monroe, LA, USA",Anglwingz
"""been""","Santa Maria, CA, USA",Anglwingz
"""been""","Santa Monica, CA, USA",Anglwingz
"""been""","Clearwater, FL, USA",Anglwingz
"""been""","Fort Worth, TX, USA",Anglwingz
"""been""","Kinder, LA, USA",Anglwingz
"""been""","Freeport, Bahamas",Anglwingz
"""been""","Huntington Beach, CA, USA",Anglwingz
"""been""","Sacramento, CA, USA",Anglwingz
"""been""","Ocean Springs, MS, USA",Anglwingz
"""been""","Saint Francisville, LA, USA",Anglwingz
"""been""","Boulder, CO, USA",Anglwingz
"""been""","Lexington, VA, USA",Anglwingz
"""been""","Estes Park, CO, USA",Anglwingz
"""been""","Fredericksburg, VA, USA",Anglwingz
"""been""","Princeton, NJ, USA",Anglwingz
"""been""","South Lake Tahoe, CA, USA",Anglwingz
"""been""","Gulfport, MS, USA",Anglwingz
"""been""","Brooklyn, NY, USA",Anglwingz
"""been""","Flushing, NY, USA",Anglwingz
"""been""","Nashville, TN, USA",Anglwingz
"""been""","Carrollton, MI, USA",Anglwingz
"""been""","Laguna Beach, CA, USA",Anglwingz
"""been""","Niagara Falls, NY, USA",Anglwingz
"""been""","Glen Allen, VA, USA",Anglwingz
"""been""","St. Kitts, St. Kitts and Nevis",Anglwingz
"""been""","Lake Placid, NY, USA",Anglwingz
"""been""","East Tawas, MI, USA",Anglwingz
"""been""","Shreveport, LA, USA",Anglwingz
"""been""","Frisco, CO, USA",Anglwingz
"""been""","Vail, CO, USA",Anglwingz
"""been""","Marksville, LA, USA",Anglwingz
"""been""","Birch Run, MI, USA",Anglwingz
"""been""","Oklahoma City, OK, USA",Anglwingz
"""been""","Savannah, GA, USA",Anglwingz
"""been""","Hattiesburg, MS, USA",Anglwingz
"""been""","Baltimore, MD, USA",Anglwingz
"""been""","Chattanooga, TN, USA",Anglwingz
"""been""","Columbus, OH, USA",Anglwingz
"""been""","Jersey City, NJ, USA",Anglwingz
"""been""","Syracuse, NY, USA",Anglwingz
"""been""","La Jolla, CA, USA",Anglwingz
"""been""","Orlando, FL, USA",Anglwingz
"""been""","Montgomery, AL, USA",Anglwingz
"""been""","Gatlinburg, TN, USA",Anglwingz
"""been""","Standish, MI, USA",Anglwingz
"""been""","Pensacola Beach, FL, USA",Anglwingz
"""been""","Greensboro, NC, USA",Anglwingz
"""been""","Monroe, LA, USA",Anglwingz
"""been""","Stone Mountain, GA, USA",Anglwingz
"""been""","Fayetteville, NC, USA",Anglwingz
"""been""","Mobile, AL, USA",Anglwingz
"""been""","Steamboat Springs, CO, USA",Anglwingz
"""been""","Fairplay, CO, USA",Anglwingz
"""been""","Allentown, PA, USA",Anglwingz
"""been""","Charleston, SC, USA",Anglwingz
"""been""","Tawas City, MI, USA",Anglwingz
"""been""","Provincetown, MA, USA",Anglwingz
"""been""","Sulphur, LA, USA",Anglwingz
"""been""","Morgan City, LA, USA",Anglwingz
"""been""","Marina del Rey, CA, USA",Anglwingz
"""been""","Tucson, AZ, USA",Anglwingz
"""been""","San Francisco, CA, USA",Anglwingz
"""been""","Jackson, MS, USA",Anglwingz
"""been""","Thousand Oaks, CA, USA",Anglwingz
"""been""","Simi Valley, CA, USA",Anglwingz
"""been""","Newark, NJ, USA",Anglwingz
"""been""","Philipsburg, St Martin \u002F St Maarten",Anglwingz
"""been""","Tulsa, OK, USA",Anglwingz
"""been""","Knoxville, TN, USA",Anglwingz
"""been""","Malibu, CA, USA",Anglwingz
"""been""","Manhattan Beach, CA, USA",Anglwingz
"""been""","Silverthorne, CO, USA",Anglwingz
"""been""","Cherokee, NC, USA",Anglwingz
"""been""","Sarasota, FL, USA",Anglwingz
"""been""","Goleta, CA, USA",Anglwingz
"""been""","St. Lucia, Caribbean",Anglwingz
"""been""","Chapel Hill, NC, USA",Anglwingz
"""been""","Santa Rosa Beach, FL, USA",Anglwingz
"""been""","Charlotte, NC, USA",Anglwingz
"""been""","Colorado Springs, CO, USA",Anglwingz
"""been""","Treasure Island, FL, USA",Anglwingz
"""been""","Norfolk, VA, USA",Anglwingz
"""been""","Lexington, KY, USA",Anglwingz
"""been""","Dana Point, CA, USA",Anglwingz
"""been""","Kansas City, MO, USA",Anglwingz
"""been""","Reno, NV, USA",Anglwingz
"""been""","Albany, NY, USA",Anglwingz
"""been""","Jacksonville Beach, FL, USA",Anglwingz
"""been""","Des Moines, IA, USA",Anglwingz
"""been""","Wilmington, NC, USA",Anglwingz
"""been"",""fave""","Belize City, Belize",Anglwingz
"""been""","Virginia Beach, VA, USA",Anglwingz
"""been""","Anaheim, CA, USA",Anglwingz
"""been"",""fave""","Roatan, Honduras",Anglwingz
"""been""","Camarillo, CA, USA",Anglwingz
"""been""","Marietta, GA, USA",Anglwingz
"""been""","Ojai, CA, USA",Anglwingz
"""been""","Miami, FL, USA",Anglwingz
"""been""","Bridgeport, MI, USA",Anglwingz
"""been""","Miami Beach, FL, USA",Anglwingz
"""been""","Tampa, FL, USA",Anglwingz
"""been""","Oceanside, CA, USA",Anglwingz
"""been""","Perdido Key, FL, USA",Anglwingz
"""been""","Austin, TX, USA",Anglwingz
"""been""","Pensacola, FL, USA",Anglwingz
"""been""","Detroit, MI, USA",Anglwingz
"""been""","Tallahassee, FL, USA",Anglwingz
"""been""","Salt Lake City, UT, USA",Anglwingz
"""been""","Corpus Christi, TX, USA",Anglwingz
"""been""","Jacksonville, FL, USA",Anglwingz
"""been""","Myrtle Beach, SC, USA",Anglwingz
"""been""","Huntsville, AL, USA",Anglwingz
"""been""","Ocean City, MD, USA",Anglwingz
"""been""","Jackson, WY, USA",Anglwingz
"""been""","Arlington, TX, USA",Anglwingz
"""been""","Burbank, CA, USA",Anglwingz
"""been""","Panama City, FL, USA",Anglwingz
"""been""","Panama City Beach, FL, USA",Anglwingz
"""been""","Natchez, MS, USA",Anglwingz
