tag,place,user
"""been""","Cartagena, Colombia",Goolii
"""been""","Kashan, Iran",Goolii
"""been""","Granada, Spain",Goolii
"""been""","Palm Springs, CA, USA",Goolii
"""been""","Paris, France",Goolii
"""been"",""fave""","Seville, Spain",Goolii
"""been""","Crater Lake National Park, OR, USA",Goolii
"""been""","Tokyo, Japan",Goolii
"""been""","San Casciano in Val di Pesa, Italy",Goolii
"""been""","Las Vegas, NV, USA",Goolii
"""been""","Varna, Bulgaria",Goolii
"""been""","Anaheim, CA, USA",Goolii
"""been""","San Francisco, CA, USA",Goolii
"""been""","Seattle, WA, USA",Goolii
"""been""","Los Angeles, CA, USA",Goolii
"""been""","Frankfurt, Germany",Goolii
"""been""","Dubai, United Arab Emirates",Goolii
"""been""","Isfahan, Iran",Goolii
"""been""","Pioneertown, CA, USA",Goolii
"""been""","Cancun, Mexico",Goolii
"""been""","Bogota, Colombia",Goolii
"""been""","Barcelona, Spain",Goolii
"""been""","Orvieto, Italy",Goolii
"""been""","Ankara, Turkey",Goolii
"""been""","Bridal Veil, OR, USA",Goolii
"""been""","Jambiani, Tanzania",Goolii
"""been""","Kerman, Iran",Goolii
"""been""","Florence, Italy",Goolii
"""been""","Beijing, China",Goolii
"""been""","Stone Town, Tanzania",Goolii
"""want""","Sao Paulo, Brazil",Goolii
"""been""","Miami Beach, FL, USA",Goolii
"""been""","Toronto, Ontario, Canada",Goolii
"""been""","Washington DC, DC, USA",Goolii
"""been""","Scottsdale, AZ, USA",Goolii
"""been""","New York City, NY, USA",Goolii
"""been""","Boston, MA, USA",Goolii
"""been""","Bandar Abbas, Iran",Goolii
"""been""","Arusha, Tanzania",Goolii
"""been""","Oklahoma City, OK, USA",Goolii
"""been""","Istanbul, Turkey",Goolii
"""been""","London, UK",Goolii
"""been""","Santa Monica, CA, USA",Goolii
"""been""","Phoenix, AZ, USA",Goolii
"""been""","Valencia, Spain",Goolii
"""been""","Tehran, Iran",Goolii
"""been""","Sedona, AZ, USA",Goolii
