tag,place,user
"""been""","Copenhagen, Denmark",davannSydney
"""been""","Varna, Bulgaria",davannSydney
"""been""","George Town, Malaysia",davannSydney
"""been""","Kangaroo Valley, Australia",davannSydney
"""been""","Alexandria, Egypt",davannSydney
"""been""","Warnemunde, Germany",davannSydney
"""been""","Suzhou, China",davannSydney
"""been""","Kotor, Montenegro",davannSydney
"""been""","Margaret River, Australia",davannSydney
"""been""","Heraklion, Greece",davannSydney
"""been""","Chania Town, Greece",davannSydney
"""been""","Monte-Carlo, Monaco",davannSydney
"""been""","Dijon, France",davannSydney
"""been""","Nice, France",davannSydney
"""been""","Hoonah, AK, USA",davannSydney
"""been""","Salalah, Oman",davannSydney
"""been""","Wailea, HI, USA",davannSydney
"""want""","Bruges, Belgium",davannSydney
"""been""","Brooklyn, NY, USA",davannSydney
"""been""","Bath, UK",davannSydney
"""been""","Dunedin, New Zealand",davannSydney
"""want""","Bar Harbor, ME, USA",davannSydney
"""been""","Christchurch, New Zealand",davannSydney
"""been""","Wellington, New Zealand",davannSydney
"""been""","Narsarsuaq, Greenland",davannSydney
"""been""","Buxton, UK",davannSydney
"""been""","Taupo, New Zealand",davannSydney
"""been""","Rotorua, New Zealand",davannSydney
"""been""","Carcross, Yukon, Canada",davannSydney
"""been""","Cannes, France",davannSydney
"""been""","Athens, Greece",davannSydney
"""been""","Airlie Beach, Australia",davannSydney
"""been""","Juneau, AK, USA",davannSydney
"""been""","Derry, UK",davannSydney
"""been""","Oxford, UK",davannSydney
"""been""","Petaling Jaya, Malaysia",davannSydney
"""been""","Auckland Central, New Zealand",davannSydney
"""been"",""want""","Xi'an, China",davannSydney
"""been""","Stromness, UK",davannSydney
"""been""","Perth, Australia",davannSydney
"""been""","Hangzhou, China",davannSydney
"""been""","Broome, Australia",davannSydney
"""been""","Melbourne, Australia",davannSydney
"""been""","Arles, France",davannSydney
"""been""","Aberdeen, UK",davannSydney
"""been""","Seoul, South Korea",davannSydney
"""been""","Avignon, France",davannSydney
"""been""","Cavendish, Prince Edward Island, Canada",davannSydney
"""been""","Nafplio, Greece",davannSydney
"""been""","Bratislava, Slovakia",davannSydney
"""been""","Ketchikan, AK, USA",davannSydney
"""been""","La Baie, Quebec, Canada",davannSydney
"""been""","Belfast, UK",davannSydney
"""been"",""want""","Chicago, IL, USA",davannSydney
"""been""","Boracay, Philippines",davannSydney
"""been""","Puntarenas, Costa Rica",davannSydney
"""been""","Los Angeles, CA, USA",davannSydney
"""been""","Arthur's Pass National Park, New Zealand",davannSydney
"""been""","Coffs Harbour, Australia",davannSydney
"""been""","Sioux Lookout, Ontario, Canada",davannSydney
"""been""","Shinagawa, Japan",davannSydney
"""been""","Canberra, Australia",davannSydney
"""been""","Tokyo, Japan",davannSydney
"""been""","Wurzburg, Germany",davannSydney
"""been""","Singapore, Singapore",davannSydney
"""been""","Katoomba, Australia",davannSydney
"""been""","Port Vila, Vanuatu",davannSydney
"""been""","Sydney, Australia",davannSydney
"""been""","Sausalito, CA, USA",davannSydney
"""been""","Niagara Falls, Ontario, Canada",davannSydney
"""been""","Norfolk Island, Australia",davannSydney
"""been""","Istanbul, Turkey",davannSydney
"""been""","St. Petersburg, Russia",davannSydney
"""been""","Portland, OR, USA",davannSydney
"""been""","Saskatoon, Saskatchewan, Canada",davannSydney
"""been""","Reykjavik, Iceland",davannSydney
"""been""","Rome, Italy",davannSydney
"""been""","Mykonos Town, Greece",davannSydney
"""been""","York, UK",davannSydney
"""been""","Hakone-machi, Japan",davannSydney
"""been""","Abu Dhabi, United Arab Emirates",davannSydney
"""been""","Nuremberg, Germany",davannSydney
"""been""","Stockholm, Sweden",davannSydney
"""been""","Las Vegas, NV, USA",davannSydney
"""been""","Vatican City, Vatican City",davannSydney
"""been""","Kuantan, Malaysia",davannSydney
"""been""","Noumea, New Caledonia",davannSydney
"""been""","Auckland, New Zealand",davannSydney
"""been""","Denarau Island, Fiji",davannSydney
"""been""","Colombo, Sri Lanka",davannSydney
"""been""","Incheon, South Korea",davannSydney
"""been""","Ile du Cap aux Meules, Quebec, Canada",davannSydney
"""been""","Xiamen, China",davannSydney
"""been""","Quebec City, Quebec, Canada",davannSydney
"""been""","Arlington, VA, USA",davannSydney
"""been""","Montreal, Quebec, Canada",davannSydney
"""been""","L'Etang-du-Nord, Quebec, Canada",davannSydney
"""been""","Dubrovnik, Croatia",davannSydney
"""been""","Split, Croatia",davannSydney
"""been""","Amalfi, Italy",davannSydney
"""been""","Durham, UK",davannSydney
"""been""","Waimea, HI, USA",davannSydney
"""been""","Washington DC, DC, USA",davannSydney
"""been""","Sorrento, Italy",davannSydney
"""been""","Naples, Italy",davannSydney
"""been""","Hilo, HI, USA",davannSydney
"""been""","Qaqortoq, Greenland",davannSydney
"""been""","Ixtapa, Mexico",davannSydney
"""been""","Havre St. Pierre, Quebec, Canada",davannSydney
"""been""","London, UK",davannSydney
"""been""","Grindelwald, Switzerland",davannSydney
"""been""","San Juan del Sur, Nicaragua",davannSydney
"""been""","Exmouth, Australia",davannSydney
"""been""","Lucerne, Switzerland",davannSydney
"""been""","Positano, Italy",davannSydney
"""been""","Haifa, Israel",davannSydney
"""been""","Jerusalem, Israel",davannSydney
"""been""","Florence, Italy",davannSydney
"""been""","Kusadasi, Turkey",davannSydney
"""been""","Haleiwa, HI, USA",davannSydney
"""been""","Grand Canyon National Park, AZ, USA",davannSydney
"""been""","Bern, Switzerland",davannSydney
"""been""","Lombok, Indonesia",davannSydney
"""want""","Cape Town Central, South Africa",davannSydney
"""been""","Shanghai, China",davannSydney
"""been""","Hobart, Australia",davannSydney
"""been""","Boulder City, NV, USA",davannSydney
"""want""","Ottawa, Ontario, Canada",davannSydney
"""been""","Winnipeg, Manitoba, Canada",davannSydney
"""been""","Bandar Seri Begawan, Brunei Darussalam",davannSydney
"""been""","Mystery Island, Vanuatu",davannSydney
"""been""","Broadbeach, Australia",davannSydney
"""been""","Kauai, HI, USA",davannSydney
"""been""","Makassar, Indonesia",davannSydney
"""been""","Paia, HI, USA",davannSydney
"""want""","Seattle, WA, USA",davannSydney
"""been""","Dubai, United Arab Emirates",davannSydney
"""been""","Nadi, Fiji",davannSydney
"""been""","Kihei, HI, USA",davannSydney
"""been""","Inverness, UK",davannSydney
"""been""","Helsinki, Finland",davannSydney
"""been""","Skagway, AK, USA",davannSydney
"""been""","Beijing, China",davannSydney
"""been""","Lahaina, HI, USA",davannSydney
"""been""","Victoria, British Columbia, Canada",davannSydney
"""been""","San Diego, CA, USA",davannSydney
"""been""","Venice, Italy",davannSydney
"""been""","Kahului, HI, USA",davannSydney
"""been""","Seward, AK, USA",davannSydney
"""want""","Whistler, British Columbia, Canada",davannSydney
"""been""","Basel, Switzerland",davannSydney
"""been""","Oia, Greece",davannSydney
"""been""","Kailua-Kona, HI, USA",davannSydney
"""been""","White Rock, British Columbia, Canada",davannSydney
"""been""","Vung Tau, Vietnam",davannSydney
"""been""","Adelaide, Australia",davannSydney
"""been""","Fira, Greece",davannSydney
"""been"",""fave""","Vancouver, British Columbia, Canada",davannSydney
"""been""","Hong Kong, China",davannSydney
"""been""","Bucharest, Romania",davannSydney
"""been""","Suva, Fiji",davannSydney
"""been""","Nha Trang, Vietnam",davannSydney
"""been""","Ka'anapali, HI, USA",davannSydney
"""been""","Panama City, Panama",davannSydney
"""been""","Rhodes Town, Greece",davannSydney
"""been""","Kochi (Cochin), India",davannSydney
"""been""","Manly, Australia",davannSydney
"""been""","Mascot, Australia",davannSydney
"""been""","Maui, HI, USA",davannSydney
