tag,place,user
"""been""","Shibuya, Japan",JoshC709
"""been""","Minato, Japan",JoshC709
"""been""","Boston, MA, USA",JoshC709
"""been""","Worcester, MA, USA",JoshC709
"""been""","Vineyard Haven, MA, USA",JoshC709
"""been""","New York City, NY, USA",JoshC709
"""been""","Woods Hole, MA, USA",JoshC709
"""been""","Stockbridge, MA, USA",JoshC709
"""been""","London, UK",JoshC709
"""been""","Orleans, MA, USA",JoshC709
"""been""","Lenox, MA, USA",JoshC709
"""been""","Sausalito, CA, USA",JoshC709
"""been""","North Adams, MA, USA",JoshC709
"""been""","Hawthorne, CA, USA",JoshC709
"""been""","Miami Beach, FL, USA",JoshC709
"""been""","Sonoma, CA, USA",JoshC709
"""been""","Manhattan Beach, CA, USA",JoshC709
"""been""","Denver, CO, USA",JoshC709
"""been""","Boulder, CO, USA",JoshC709
"""been""","Punta Cana, Dominican Republic",JoshC709
"""been""","Taito, Japan",JoshC709
"""been""","Rosh Pina, Israel",JoshC709
"""been""","San Francisco, CA, USA",JoshC709
"""been""","East Orleans, MA, USA",JoshC709
"""been""","Charleston, SC, USA",JoshC709
"""been""","El Segundo, CA, USA",JoshC709
"""been""","Watertown, MA, USA",JoshC709
"""been""","Dennis Port, MA, USA",JoshC709
"""been""","Haifa, Israel",JoshC709
"""been""","Cambridge, MA, USA",JoshC709
"""been""","Santa Monica, CA, USA",JoshC709
"""been""","Tel Aviv, Israel",JoshC709
"""been""","Jerusalem, Israel",JoshC709
"""been""","Napa, CA, USA",JoshC709
"""been""","Hanoi, Vietnam",JoshC709
