tag,place,user
"""been""","Brockenhurst, UK",Karen504170
"""been""","Edinburgh, UK",Karen504170
"""been""","Kiel, Germany",Karen504170
"""been""","Lyndhurst, UK",Karen504170
"""been""","West Drayton, UK",Karen504170
"""been""","Porto, Portugal",Karen504170
"""been""","Newport Beach, CA, USA",Karen504170
"""been""","Manchester, UK",Karen504170
"""been""","Littlebourne, UK",Karen504170
"""been""","Porec, Croatia",Karen504170
"""been""","Bruges, Belgium",Karen504170
"""been""","Weymouth, UK",Karen504170
"""been""","Halle (Saale), Germany",Karen504170
"""been""","Liverpool, UK",Karen504170
"""been""","Desert Hot Springs, CA, USA",Karen504170
"""been""","Wetter, Germany",Karen504170
"""been""","Playa Blanca, Spain",Karen504170
"""been""","Buxton, UK",Karen504170
"""been""","Witten, Germany",Karen504170
"""been""","Hamburg, Germany",Karen504170
"""been""","Dusseldorf, Germany",Karen504170
"""been""","Schwerte, Germany",Karen504170
"""been""","Duisburg, Germany",Karen504170
"""been""","La Mesa, CA, USA",Karen504170
"""been""","Los Angeles, CA, USA",Karen504170
