tag,place,user
"""been""","Mt. Cook Village, New Zealand",briadvises
"""been""","Twizel, New Zealand",briadvises
"""been""","Whakapapa, New Zealand",briadvises
"""been""","Calabasas, CA, USA",briadvises
"""been""","Queenstown, New Zealand",briadvises
"""been""","Omarama, New Zealand",briadvises
"""been""","Kawhia, New Zealand",briadvises
"""been""","Te Kuiti, New Zealand",briadvises
"""been""","Saint Sauveur des Monts, Quebec, Canada",briadvises
"""been""","Tirau, New Zealand",briadvises
"""been""","Waitomo Caves, New Zealand",briadvises
"""been""","Killarney, Ireland",briadvises
"""been""","Hinuera, New Zealand",briadvises
"""been""","Tongariro National Park, New Zealand",briadvises
