tag,place,user
"""been""","Santa Monica, CA, USA",shanem590
"""been""","Anaheim, CA, USA",shanem590
"""been""","Berriedale, Australia",shanem590
"""been""","Richmond, Australia",shanem590
"""been""","Noosa, Australia",shanem590
"""been""","Mount Buller, Australia",shanem590
"""been""","Chinderah, Australia",shanem590
"""been""","Cambridge, Australia",shanem590
"""been""","Canungra, Australia",shanem590
"""been""","Ballarat, Australia",shanem590
"""been""","Glenorchy, New Zealand",shanem590
"""been""","Brisbane, Australia",shanem590
"""been""","Melbourne, Australia",shanem590
"""been""","Queenstown, New Zealand",shanem590
"""been""","Toowoomba, Australia",shanem590
"""been""","Carmel, CA, USA",shanem590
"""been""","St Kilda, Australia",shanem590
"""been""","Maroochydore, Australia",shanem590
"""been""","Santa Barbara, CA, USA",shanem590
"""been""","Noosaville, Australia",shanem590
"""been""","Kingscliff, Australia",shanem590
"""been""","Monterey, CA, USA",shanem590
"""been""","Brighton, Australia",shanem590
"""been""","Bangalow, Australia",shanem590
"""been""","Huonville, Australia",shanem590
"""been""","Byron Bay, Australia",shanem590
"""been""","Ewingsdale, Australia",shanem590
"""been""","Pismo Beach, CA, USA",shanem590
"""been""","Los Angeles, CA, USA",shanem590
"""been""","Big Sur, CA, USA",shanem590
"""been""","Hobart, Australia",shanem590
"""been""","Arrowtown, New Zealand",shanem590
