tag,place,user
"""been""","Spokane, WA, USA",Surfer16532
"""been""","Indio, CA, USA",Surfer16532
"""been""","Central Saanich, British Columbia, Canada",Surfer16532
"""been""","Paris, France",Surfer16532
"""been""","Mitchell, SD, USA",Surfer16532
"""been""","Overland Park, KS, USA",Surfer16532
"""been""","Chartres, France",Surfer16532
"""been""","Des Moines, IA, USA",Surfer16532
"""been""","Victoria, British Columbia, Canada",Surfer16532
"""been""","Coeur d'Alene, ID, USA",Surfer16532
"""been""","Red Deer, Alberta, Canada",Surfer16532
"""been""","Billings, MT, USA",Surfer16532
"""been""","Boone, IA, USA",Surfer16532
"""been""","Honolulu, HI, USA",Surfer16532
"""want""","New York City, NY, USA",Surfer16532
"""been""","Las Vegas, NV, USA",Surfer16532
"""been""","Newport Beach, CA, USA",Surfer16532
"""been""","Haleiwa, HI, USA",Surfer16532
"""been""","Santa Monica, CA, USA",Surfer16532
"""been""","Huntington Beach, CA, USA",Surfer16532
"""been""","Branson, MO, USA",Surfer16532
"""been""","Nanton, Alberta, Canada",Surfer16532
"""been"",""want""","Los Angeles, CA, USA",Surfer16532
"""been""","La Jolla, CA, USA",Surfer16532
"""been""","Saskatoon, Saskatchewan, Canada",Surfer16532
"""been""","Reims, France",Surfer16532
"""been""","Helena, MT, USA",Surfer16532
"""been""","Calgary, Alberta, Canada",Surfer16532
"""been""","Kelowna, British Columbia, Canada",Surfer16532
"""been""","Niagara-on-the-Lake, Ontario, Canada",Surfer16532
"""been""","Kamloops, British Columbia, Canada",Surfer16532
"""been""","Edmonton, Alberta, Canada",Surfer16532
"""been"",""want""","San Diego, CA, USA",Surfer16532
"""been""","Richmond, British Columbia, Canada",Surfer16532
"""been""","Houston, TX, USA",Surfer16532
"""want""","San Francisco, CA, USA",Surfer16532
"""been""","Coronado, CA, USA",Surfer16532
"""been""","Hermosa Beach, CA, USA",Surfer16532
"""been""","Westminster, CA, USA",Surfer16532
