tag,place,user
"""been""","Akumal, Mexico",320kennethm
"""want""","Saranac Lake, NY, USA",320kennethm
"""been""","Monterey, CA, USA",320kennethm
"""been""","Titusville, FL, USA",320kennethm
"""been""","San Diego, CA, USA",320kennethm
"""been""","Hunt Valley, MD, USA",320kennethm
"""been""","Cockeysville, MD, USA",320kennethm
"""been""","Monteagle, TN, USA",320kennethm
"""been""","Jerusalem, Israel",320kennethm
"""been""","Asheville, NC, USA",320kennethm
"""been""","Jaffa, Israel",320kennethm
"""been""","Los Angeles, CA, USA",320kennethm
"""been"",""want""","Tel Aviv, Israel",320kennethm
"""been""","Chula Vista, CA, USA",320kennethm
"""been""","West Hollywood, CA, USA",320kennethm
