tag,place,user
"""been""","Buenos Aires, Argentina",OzioQ8
"""been""","Oegstgeest, The Netherlands",OzioQ8
"""been""","Kabul, Afghanistan",OzioQ8
"""been""","Lucerne, Switzerland",OzioQ8
"""been""","San Francisco, CA, USA",OzioQ8
"""been""","Salmiya, Kuwait",OzioQ8
"""been""","Istanbul, Turkey",OzioQ8
"""been""","New York City, NY, USA",OzioQ8
"""been""","Bamberg, Germany",OzioQ8
"""been""","Geneva, Switzerland",OzioQ8
"""been""","Los Angeles, CA, USA",OzioQ8
"""been""","Miami, FL, USA",OzioQ8
"""been""","Sirmione, Italy",OzioQ8
"""been""","Santa Monica, CA, USA",OzioQ8
"""been""","Saar, Bahrain",OzioQ8
"""been""","McLean, VA, USA",OzioQ8
"""been""","San Pedro, Belize",OzioQ8
"""been""","Tysons Corner, VA, USA",OzioQ8
"""been""","Tesimo, Italy",OzioQ8
"""been""","Havana, Cuba",OzioQ8
"""been""","Florence, Italy",OzioQ8
"""been""","Frankfurt, Germany",OzioQ8
"""been""","Rome, Italy",OzioQ8
"""been""","Bangkok, Thailand",OzioQ8
"""been""","Forte Dei Marmi, Italy",OzioQ8
"""been""","Terlano, Italy",OzioQ8
"""been""","Salzburg, Austria",OzioQ8
"""been""","Beverly Hills, CA, USA",OzioQ8
"""been""","Fajara, Gambia",OzioQ8
"""been""","London, UK",OzioQ8
"""been""","Rapallo, Italy",OzioQ8
"""been""","Jeddah, Saudi Arabia",OzioQ8
"""been""","Manama, Bahrain",OzioQ8
"""been""","Munich, Germany",OzioQ8
"""been""","Riyadh, Saudi Arabia",OzioQ8
"""been""","Bu Quwah, Bahrain",OzioQ8
"""been""","Sharm El Sheikh, Egypt",OzioQ8
"""been""","Paris, France",OzioQ8
"""been""","Gaziantep, Turkey",OzioQ8
"""been""","Manhattan Beach, CA, USA",OzioQ8
"""been""","Cairo, Egypt",OzioQ8
"""been""","Kuwait City, Kuwait",OzioQ8
"""been""","Sao Tome, Sao Tome and Principe",OzioQ8
"""been""","Juba, South Sudan",OzioQ8
"""been""","Cavaion Veronese, Italy",OzioQ8
"""been""","Washington DC, DC, USA",OzioQ8
"""been""","Ho Chi Minh City, Vietnam",OzioQ8
"""been""","El Segundo, CA, USA",OzioQ8
"""been""","Ouagadougou, Burkina Faso",OzioQ8
"""been""","Nuremberg, Germany",OzioQ8
"""been""","Vythiri, India",OzioQ8
"""been""","Verona, Italy",OzioQ8
"""been""","Dubai, United Arab Emirates",OzioQ8
