tag,place,user
"""been""","Minneapolis, MN, USA",Michelle1996
"""want""","Fort Myers, FL, USA",Michelle1996
"""been""","Seaside, OR, USA",Michelle1996
"""been""","Matlacha, FL, USA",Michelle1996
"""want""","Maui, HI, USA",Michelle1996
"""been""","Deadwood, SD, USA",Michelle1996
"""been"",""fave""","Key West, FL, USA",Michelle1996
"""been""","Phoenix, AZ, USA",Michelle1996
"""been""","Key Largo, FL, USA",Michelle1996
"""been""","Richmond, VA, USA",Michelle1996
"""been""","Long Beach, CA, USA",Michelle1996
"""been""","Sturgis, SD, USA",Michelle1996
"""been""","Bozeman, MT, USA",Michelle1996
"""been""","Ixtapa, Mexico",Michelle1996
"""been""","South Padre Island, TX, USA",Michelle1996
"""been"",""fave""","Clearwater, FL, USA",Michelle1996
"""been""","Astoria, OR, USA",Michelle1996
"""want""","Venice, Italy",Michelle1996
"""been""","Los Angeles, CA, USA",Michelle1996
"""been"",""want""","Orlando, FL, USA",Michelle1996
"""been"",""want""","Tampa, FL, USA",Michelle1996
"""been""","West Palm Beach, FL, USA",Michelle1996
"""been"",""want""","Portland, OR, USA",Michelle1996
"""want""","Honolulu, HI, USA",Michelle1996
"""been""","Newport, OR, USA",Michelle1996
"""been""","Billings, MT, USA",Michelle1996
"""been""","Fargo, ND, USA",Michelle1996
"""been""","Anaheim, CA, USA",Michelle1996
"""been""","Mazatlan, Mexico",Michelle1996
