tag,place,user
"""been""","Santa Monica, CA, USA",fareesha
"""been""","New York City, NY, USA",fareesha
"""been""","Bayahibe, Dominican Republic",fareesha
"""been""","Las Vegas, NV, USA",fareesha
"""been""","Miami Beach, FL, USA",fareesha
"""been""","Washington DC, DC, USA",fareesha
"""been""","Gros Islet, St. Lucia",fareesha
"""been""","Los Angeles, CA, USA",fareesha
"""been""","Falmouth, Antigua and Barbuda",fareesha
"""been""","Orlando, FL, USA",fareesha
"""been""","Miami, FL, USA",fareesha
"""been""","Castries, St. Lucia",fareesha
"""been""","Brooklyn, NY, USA",fareesha
"""been""","Kissimmee, FL, USA",fareesha
"""been""","Toronto, Ontario, Canada",fareesha
"""been""","Niagara Falls, Ontario, Canada",fareesha
"""been""","Arlington, VA, USA",fareesha
"""been""","Tampa, FL, USA",fareesha
"""been""","Fort Lauderdale, FL, USA",fareesha
