tag,place,user
"""been""","Los Angeles, CA, USA",NODAK1979
"""been""","Miami, FL, USA",NODAK1979
"""been""","West Drayton, UK",NODAK1979
"""been""","Indianapolis, IN, USA",NODAK1979
"""been""","Abilene, TX, USA",NODAK1979
"""been""","Santa Clarita, CA, USA",NODAK1979
"""been""","Santa Clara, CA, USA",NODAK1979
"""been""","New York City, NY, USA",NODAK1979
"""been""","Soufriere, St. Lucia",NODAK1979
"""been""","Spirit Lake, IA, USA",NODAK1979
"""been""","Mount Carmel, UT, USA",NODAK1979
"""been""","Paris, France",NODAK1979
"""been""","Pigeon Forge, TN, USA",NODAK1979
"""been""","Las Vegas, NV, USA",NODAK1979
"""been""","London, UK",NODAK1979
"""been""","Chattanooga, TN, USA",NODAK1979
"""been""","Williams, AZ, USA",NODAK1979
"""been""","Chicago, IL, USA",NODAK1979
"""been""","Heredia, Costa Rica",NODAK1979
"""been""","Charlotte, NC, USA",NODAK1979
"""been""","San Antonio, TX, USA",NODAK1979
"""been""","San Francisco, CA, USA",NODAK1979
"""been""","San Jose, Costa Rica",NODAK1979
"""been""","Myrtle Beach, SC, USA",NODAK1979
"""been""","Atlanta, GA, USA",NODAK1979
"""been""","Escazu, Costa Rica",NODAK1979
"""been""","Santa Monica, CA, USA",NODAK1979
"""been""","San Diego, CA, USA",NODAK1979
"""been""","Boulogne-Billancourt, France",NODAK1979
"""been""","La Fortuna de San Carlos, Costa Rica",NODAK1979
"""been""","College Station, TX, USA",NODAK1979
"""been""","Saint Louis, MO, USA",NODAK1979
