tag,place,user
"""been""","Buttermere, UK",marcopolo101
"""been""","Skipton, UK",marcopolo101
"""been""","Mortehoe, UK",marcopolo101
"""been""","Westerham, UK",marcopolo101
"""been""","Atlanta, GA, USA",marcopolo101
"""been""","Edenbridge, UK",marcopolo101
"""been""","Seoul, South Korea",marcopolo101
"""been""","London, UK",marcopolo101
"""been""","Santa Barbara, CA, USA",marcopolo101
"""been""","New York City, NY, USA",marcopolo101
"""been""","Malibu, CA, USA",marcopolo101
"""been""","Los Angeles, CA, USA",marcopolo101
"""been""","Great Torrington, UK",marcopolo101
"""been""","New Orleans, LA, USA",marcopolo101
"""been""","Amble, UK",marcopolo101
"""been""","Bideford, UK",marcopolo101
"""been""","Paris, France",marcopolo101
"""been""","Berlin, Germany",marcopolo101
"""been""","Mumbai, India",marcopolo101
"""been""","Santa Monica, CA, USA",marcopolo101
"""been""","Montreux, Switzerland",marcopolo101
"""been""","Woolacombe, UK",marcopolo101
"""been""","Bolton Abbey, UK",marcopolo101
"""been""","Chiyoda, Japan",marcopolo101
"""been""","Keswick, UK",marcopolo101
"""been""","Hever, UK",marcopolo101
"""been""","New Delhi, India",marcopolo101
"""been""","Hetton, UK",marcopolo101
