tag,place,user
"""been""","Mindo, Ecuador",Karolina727
"""been""","Rome, Italy",Karolina727
"""been""","Franz Josef, New Zealand",Karolina727
"""been""","Fargo, ND, USA",Karolina727
"""been""","Beatty, NV, USA",Karolina727
"""been""","Serengeti National Park, Tanzania",Karolina727
"""been""","Leh, India",Karolina727
"""been""","Arusha, Tanzania",Karolina727
"""been""","Death Valley National Park, CA, USA",Karolina727
"""been""","Churchill, Manitoba, Canada",Karolina727
"""been""","Los Angeles, CA, USA",Karolina727
"""been""","Tarangire National Park, Tanzania",Karolina727
