tag,place,user
"""been""","Split, Croatia",NikkyZh
"""been""","Qinhuangdao, China",NikkyZh
"""been""","Pula, Croatia",NikkyZh
"""been""","Moscow, Russia",NikkyZh
"""been""","Zadar, Croatia",NikkyZh
"""been""","Santa Monica, CA, USA",NikkyZh
"""been""","Huangshan, China",NikkyZh
"""been""","Rijeka, Croatia",NikkyZh
"""been""","Houston, TX, USA",NikkyZh
"""been""","Malmo, Sweden",NikkyZh
"""been""","Rovinj, Croatia",NikkyZh
"""been""","San Francisco, CA, USA",NikkyZh
"""been""","Seattle, WA, USA",NikkyZh
"""been""","Taiyuan, China",NikkyZh
"""been""","Rab Island, Croatia",NikkyZh
"""been""","Dandong, China",NikkyZh
"""been""","Yuanping, China",NikkyZh
"""been""","Panjin, China",NikkyZh
"""been""","San Diego, CA, USA",NikkyZh
"""been""","Dusseldorf, Germany",NikkyZh
"""been""","Yingkou, China",NikkyZh
"""been""","Las Vegas, NV, USA",NikkyZh
"""been""","Hangzhou, China",NikkyZh
"""been""","Kenai Fjords National Park, AK, USA",NikkyZh
"""been""","San Jose, CA, USA",NikkyZh
"""been""","Denver, CO, USA",NikkyZh
"""been""","Los Angeles, CA, USA",NikkyZh
"""been""","Orlando, FL, USA",NikkyZh
"""been""","Miami, FL, USA",NikkyZh
"""been""","Paris, France",NikkyZh
"""been""","Hvar, Croatia",NikkyZh
"""been""","Dalian, China",NikkyZh
"""been""","Shenyang, China",NikkyZh
"""been""","Nanjing, China",NikkyZh
"""been""","Denali National Park and Preserve, AK, USA",NikkyZh
"""been""","Warsaw, Poland",NikkyZh
"""been""","Shanghai, China",NikkyZh
"""been""","Portland, OR, USA",NikkyZh
"""been""","Berkeley, CA, USA",NikkyZh
"""been""","Vik, Iceland",NikkyZh
"""been""","Reykjavik, Iceland",NikkyZh
"""been""","Aarhus, Denmark",NikkyZh
"""been""","Cologne, Germany",NikkyZh
"""been""","Hohhot, China",NikkyZh
"""been""","Suzhou, China",NikkyZh
"""been""","Baotou, China",NikkyZh
"""been""","Zagreb, Croatia",NikkyZh
"""been""","Beijing, China",NikkyZh
"""want""","Queenstown, New Zealand",NikkyZh
"""been""","Ordos, China",NikkyZh
"""been""","Kenai, AK, USA",NikkyZh
"""been""","Tokyo, Japan",NikkyZh
"""been""","Copenhagen, Denmark",NikkyZh
"""been""","Anchorage, AK, USA",NikkyZh
